countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUR,,Europe,2020-05-14,1475393,16643,21143,161690,934,1486,1981,22,28,217,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-15,1493667,18274,20920,162705,1015,1448,2005,25,28,218,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-16,1509903,16236,20452,163730,1025,1415,2027,22,27,220,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-17,1543254,33351,19632,166482,2752,1245,2072,45,26,224,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-18,1557333,14079,19167,167294,812,1210,2091,19,26,225,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-19,1571376,14043,18910,168037,743,1172,2110,19,25,226,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-20,1586699,15323,18278,168893,856,1162,2130,21,25,227,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-21,1603639,16940,18321,169708,815,1145,2153,23,25,228,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-22,1618995,15356,17904,170512,804,1115,2174,21,24,229,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-23,1633475,14480,17653,171264,752,1076,2193,19,24,230,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-24,1666080,32605,17547,173368,2104,984,2237,44,24,233,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-25,1679475,13395,17449,173905,537,944,2255,18,23,233,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-26,1692437,12962,17294,174594,689,937,2272,17,23,234,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-27,1705809,13372,17016,175229,635,905,2290,18,23,235,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-28,1719870,14061,16604,175926,697,888,2309,19,22,236,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-29,1733841,13971,16407,176632,706,874,2328,19,22,237,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-30,1747945,14104,16353,177303,671,863,2347,19,22,238,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-05-31,1778233,30288,16022,179026,1723,808,2388,41,22,240,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-01,1790751,12518,15897,179582,556,811,2404,17,21,241,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-02,1803292,12541,15836,180139,557,792,2421,17,21,242,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-03,1816335,13043,15789,180680,541,779,2439,18,21,243,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-04,1830130,13795,15751,181253,573,761,2457,19,21,243,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-05,1843684,13554,15692,181786,533,736,2475,18,21,244,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-06,1857650,13966,15672,182366,580,723,2494,19,21,245,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-07,1886234,28584,15429,183631,1265,658,2533,38,21,247,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-08,1899802,13568,15579,184044,413,637,2551,18,21,247,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-09,1912203,12401,15559,184546,502,630,2567,17,21,248,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-10,1924949,12746,15516,185107,561,632,2584,17,21,249,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-11,1938621,13672,15499,185592,485,620,2603,18,21,249,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-12,1952740,14119,15579,186080,488,613,2622,19,21,250,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-13,1966126,13386,15497,186468,388,586,2640,18,21,250,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-14,1995821,29695,15655,187507,1039,554,2680,40,21,252,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-15,2007887,12066,15441,187876,369,547,2696,16,21,252,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-16,2019809,11922,15372,188319,443,539,2712,16,21,253,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-17,2032530,12721,15369,188750,431,520,2729,17,21,253,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-18,2045816,13286,15314,189187,437,514,2747,18,21,254,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-19,2058923,13107,15169,189661,474,512,2764,18,20,255,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-20,2071802,12879,15097,190047,386,511,2782,17,20,255,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-21,2102367,30565,15221,190864,817,480,2823,41,20,256,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-22,2113199,10832,15045,191145,281,467,2837,15,20,257,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-23,2124090,10891,14897,191469,324,450,2852,15,20,257,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-24,2135571,11481,14720,191817,348,438,2867,15,20,258,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-25,2148146,12575,14619,192111,294,418,2884,17,20,258,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-26,2159702,11556,14397,192474,363,402,2900,16,19,258,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-27,2171094,11392,14185,192861,387,402,2915,15,19,259,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-28,2201033,29939,14095,193490,629,375,2955,40,19,260,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-29,2211081,10048,13983,193765,275,374,2969,13,19,260,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-06-30,2221116,10035,13861,194076,311,372,2982,13,19,261,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-01,2231713,10597,13735,194468,392,379,2996,14,18,261,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-02,2242385,10672,13463,194798,330,384,3011,14,18,262,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-03,2253294,10909,13370,195148,350,382,3025,15,18,262,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-04,2263991,10697,13271,195482,334,374,3040,14,18,262,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-05,2292979,28988,13135,196141,659,379,3079,39,18,263,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-06,2302591,9612,13073,196410,269,378,3092,13,18,264,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-07,2311795,9204,12954,196740,330,381,3104,12,17,264,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-08,2321833,10038,12874,197092,352,375,3117,13,17,265,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-09,2332530,10697,12878,197413,321,374,3132,14,17,265,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-10,2343067,10537,12825,197739,326,370,3146,14,17,265,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-11,2354017,10950,12861,198082,343,371,3161,15,17,266,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-12,2386127,32110,13307,198686,604,364,3204,43,18,267,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-13,2395786,9659,13314,198895,209,355,3217,13,18,267,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-14,2404769,8983,13282,199198,303,351,3229,12,18,267,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-15,2415063,10294,13319,199505,307,345,3243,14,18,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-16,2425681,10618,13307,199798,293,341,3257,14,18,268,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-17,2436589,10908,13360,200129,331,341,3271,15,18,269,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-18,2447230,10641,13316,200366,237,326,3286,14,18,269,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-19,2485956,38726,14261,200899,533,316,3338,52,19,270,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-20,2495622,9666,14262,201090,191,314,3351,13,19,270,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-21,2504782,9160,14288,201347,257,307,3363,12,19,270,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-22,2515533,10751,14353,201653,306,307,3377,14,19,271,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-23,2526645,11112,14423,201918,265,303,3392,15,19,271,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-24,2538248,11603,14523,202204,286,296,3408,16,19,271,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-25,2549825,11577,14656,202466,262,300,3423,16,20,272,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-26,2597912,48087,15994,203044,578,306,3488,65,21,273,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-27,2607982,10070,16051,203230,186,306,3502,14,22,273,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-28,2617794,9812,16145,203503,273,308,3515,13,22,273,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-29,2629180,11386,16235,203792,289,306,3530,15,22,274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-30,2641131,11951,16355,204045,253,304,3546,16,22,274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-07-31,2653447,12316,16457,204351,306,307,3563,17,22,274,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-01,2665123,11676,16471,204566,215,300,3578,16,22,275,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-02,2724651,59528,18106,205187,621,306,3658,80,24,275,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-03,2734646,9995,18095,205395,208,309,3672,13,24,276,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-04,2744107,9461,18045,205649,254,307,3684,13,24,276,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-05,2755919,11812,18106,205935,286,306,3700,16,24,276,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-06,2768200,12281,18153,206198,263,308,3717,16,24,277,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-07,2780577,12377,18161,206468,270,302,3733,17,24,277,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-08,2793294,12717,18310,206729,261,309,3750,17,25,278,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-09,2868714,75420,20580,207469,740,326,3852,101,28,279,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-10,2879089,10375,20635,207658,189,323,3866,14,28,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-11,2888473,9384,20624,207908,250,323,3878,13,28,279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-12,2900953,12480,20719,208190,282,322,3895,17,28,280,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-13,2913781,12828,20797,208451,261,322,3912,17,28,280,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-14,2926547,12766,20853,208726,275,323,3929,17,28,280,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-15,2939476,12929,20883,208990,264,323,3947,17,28,281,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-16,3036846,97370,24019,209946,956,354,4077,131,32,282,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-17,3046948,10102,23980,210123,177,352,4091,14,32,282,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-18,3056099,9151,23947,210376,253,353,4103,12,32,282,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-19,3067805,11706,23836,210614,238,346,4119,16,32,283,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-20,3080789,12984,23858,210855,241,343,4136,17,32,283,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-21,3093997,13208,23921,211083,228,337,4154,18,32,283,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-22,3108009,14012,24076,211344,261,336,4173,19,32,284,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-23,3230821,122812,27711,212226,882,326,4338,165,37,285,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-24,3241778,10957,27833,212407,181,326,4353,15,37,285,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-25,3252188,10410,28013,212644,237,324,4366,14,38,286,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-26,3264679,12491,28125,212914,270,329,4383,17,38,286,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-27,3278314,13635,28218,213184,270,333,4402,18,38,286,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-28,3292499,14185,28357,213415,231,333,4421,19,38,287,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-29,3306579,14080,28367,213638,223,328,4440,19,38,287,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-30,3452499,145920,31668,214727,1089,357,4635,196,43,288,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-08-31,3464539,12040,31823,214900,173,356,4652,16,43,289,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-01,3475419,10880,31890,215132,232,355,4666,15,43,289,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-02,3488055,12636,31911,215409,277,356,4683,17,43,289,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-03,3503318,15263,32143,215664,255,354,4704,20,43,290,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-04,3519974,16656,32496,215927,263,359,4726,22,44,290,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-05,3537525,17551,32992,216157,230,360,4750,24,44,290,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-06,3708634,171109,36591,217407,1250,383,4979,230,49,292,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-07,3722644,14010,36872,217566,159,381,4998,19,50,292,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-08,3736517,13873,37300,217800,234,381,5017,19,50,292,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-09,3754238,17721,38026,218072,272,380,5041,24,51,293,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-10,3772658,18420,38477,218344,272,383,5065,25,52,293,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-11,3791843,19185,38838,218577,233,379,5091,26,52,293,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-12,3811782,19939,39180,218820,243,380,5118,27,53,294,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-13,4014086,202304,43636,220335,1515,418,5389,272,59,296,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-14,4030061,15975,43917,220520,185,422,5411,21,59,296,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-15,4045136,15075,44088,220793,273,428,5431,20,59,296,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-16,4065843,20707,44515,221112,319,434,5459,28,60,297,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-17,4087965,22122,45044,221429,317,441,5489,30,60,297,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
OWID_EUR,,Europe,2020-09-18,4113179,25214,45905,221717,288,449,5522,34,62,298,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803,,,,
