countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_KOS,Europe,Kosovo,2023-01-07,272240,0,5,3192,0,0,152762,0,3,1791,0,0,,,,,,,,,,,,,,,,,,,1837142,906706,824992,105444,4,7,103,51,46,6,4,4,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-08,272292,52,7,3192,0,0,152791,29,4,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,4,4,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-09,272292,0,7,3192,0,0,152791,0,4,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-10,272292,0,7,3192,0,0,152791,0,4,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,6,6,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-11,272292,0,7,3192,0,0,152791,0,4,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,7,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-12,272292,0,7,3192,0,0,152791,0,4,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,6,6,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-13,272292,0,7,3192,0,0,152791,0,4,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,6,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-14,272292,0,7,3192,0,0,152791,0,4,1791,0,0,,,,,,,,,,,,,,,,,,,1837224,906747,825008,105469,,12,103,51,46,6,7,6,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-15,272357,65,9,3192,0,0,152828,36,5,1791,0,0,,,,,,,,,,,,,,,,,,,1837225,906747,825008,105470,1,10,103,51,46,6,6,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-16,272357,0,9,3192,0,0,152828,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-17,272357,0,9,3192,0,0,152828,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-18,272357,0,9,3192,0,0,152828,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-19,272357,0,9,3192,0,0,152828,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-20,272357,0,9,3192,0,0,152828,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,4,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-21,272357,0,9,3192,0,0,152828,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,4,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-22,272432,75,11,3192,0,0,152870,42,6,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-23,272432,0,11,3192,0,0,152870,0,6,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-24,272432,0,11,3192,0,0,152870,0,6,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-25,272432,0,11,3192,0,0,152870,0,6,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-26,272432,0,11,3192,0,0,152870,0,6,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-27,272432,0,11,3192,0,0,152870,0,6,1791,0,0,,,,,,,,,,,,,,,,,,,1837363,906807,825060,105496,,12,103,51,46,6,7,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-28,272432,0,11,3192,0,0,152870,0,6,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,6,5,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-29,272491,59,8,3192,0,0,152903,33,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,4,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-30,272491,0,8,3192,0,0,152903,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,5,4,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-01-31,272491,0,8,3192,0,0,152903,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,4,4,0,,168,,,,9796,1,,,,,,,,,1782115,5192,17,-10,3121
OWID_KOS,Europe,Kosovo,2023-02-01,272491,0,8,3192,0,0,152903,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,4,4,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-02,272491,0,8,3192,0,0,152903,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-03,272491,0,8,3192,0,0,152903,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-04,272491,0,8,3192,0,0,152903,0,5,1791,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-05,272565,74,11,3194,2,0,152945,42,6,1792,1,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-06,272565,0,11,3194,0,0,152945,0,6,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-07,272565,0,11,3194,0,0,152945,0,6,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-08,272565,0,11,3194,0,0,152945,0,6,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-09,272565,0,11,3194,0,0,152945,0,6,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-10,272565,0,11,3194,0,0,152945,0,6,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-11,272565,0,11,3194,0,0,152945,0,6,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-12,272659,94,13,3194,0,0,152997,53,8,1792,0,0,,,,,,,,,,,,,,,,,,,1837446,906858,825082,105506,,5,103,51,46,6,3,3,0,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-13,272659,0,13,3194,0,0,152997,0,8,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-14,272659,0,13,3194,0,0,152997,0,8,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-15,272659,0,13,3194,0,0,152997,0,8,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-16,272659,0,13,3194,0,0,152997,0,8,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-17,272659,0,13,3194,0,0,152997,0,8,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-18,272659,0,13,3194,0,0,152997,0,8,1792,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-19,272786,127,18,3196,2,0,153069,71,10,1793,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-20,272786,0,18,3196,0,0,153069,0,10,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-21,272786,0,18,3196,0,0,153069,0,10,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-22,272786,0,18,3196,0,0,153069,0,10,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-23,272786,0,18,3196,0,0,153069,0,10,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-24,272786,0,18,3196,0,0,153069,0,10,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-25,272786,0,18,3196,0,0,153069,0,10,1793,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-26,272959,173,25,3197,1,0,153166,97,14,1794,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-27,272959,0,25,3197,0,0,153166,0,14,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-02-28,272959,0,25,3197,0,0,153166,0,14,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,5090,16,-11,3060
OWID_KOS,Europe,Kosovo,2023-03-01,272959,0,25,3197,0,0,153166,0,14,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-02,272959,0,25,3197,0,0,153166,0,14,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-03,272959,0,25,3197,0,0,153166,0,14,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-04,272959,0,25,3197,0,0,153166,0,14,1794,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-05,273159,200,29,3201,4,1,153278,112,16,1796,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-06,273159,0,29,3201,0,1,153278,0,16,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-07,273159,0,29,3201,0,1,153278,0,16,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-08,273159,0,29,3201,0,1,153278,0,16,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-09,273159,0,29,3201,0,1,153278,0,16,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-10,273159,0,29,3201,0,1,153278,0,16,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-11,273159,0,29,3201,0,1,153278,0,16,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-12,273333,174,25,3201,0,0,153376,98,14,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-13,273333,0,25,3201,0,0,153376,0,14,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-14,273333,0,25,3201,0,0,153376,0,14,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-15,273333,0,25,3201,0,0,153376,0,14,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-16,273333,0,25,3201,0,0,153376,0,14,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-17,273333,0,25,3201,0,0,153376,0,14,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-18,273333,0,25,3201,0,0,153376,0,14,1796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-19,273506,173,25,3202,1,0,153473,97,14,1797,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-20,273506,0,25,3202,0,0,153473,0,14,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-21,273506,0,25,3202,0,0,153473,0,14,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-22,273506,0,25,3202,0,0,153473,0,14,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-23,273506,0,25,3202,0,0,153473,0,14,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-24,273506,0,25,3202,0,0,153473,0,14,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-25,273506,0,25,3202,0,0,153473,0,14,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-26,273604,98,14,3202,0,0,153528,55,8,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-27,273604,0,14,3202,0,0,153528,0,8,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-28,273604,0,14,3202,0,0,153528,0,8,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-29,273604,0,14,3202,0,0,153528,0,8,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-30,273604,0,14,3202,0,0,153528,0,8,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-03-31,273604,0,14,3202,0,0,153528,0,8,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,4931,15,-17,2964
OWID_KOS,Europe,Kosovo,2023-04-01,273604,0,14,3202,0,0,153528,0,8,1797,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-02,273689,85,12,3204,2,0,153575,48,7,1798,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-03,273689,0,12,3204,0,0,153575,0,7,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-04,273689,0,12,3204,0,0,153575,0,7,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-05,273689,0,12,3204,0,0,153575,0,7,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-06,273689,0,12,3204,0,0,153575,0,7,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-07,273689,0,12,3204,0,0,153575,0,7,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-08,273689,0,12,3204,0,0,153575,0,7,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-09,273758,69,10,3205,1,0,153614,39,6,1798,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-10,273758,0,10,3205,0,0,153614,0,6,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-11,273758,0,10,3205,0,0,153614,0,6,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-12,273758,0,10,3205,0,0,153614,0,6,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-13,273758,0,10,3205,0,0,153614,0,6,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-14,273758,0,10,3205,0,0,153614,0,6,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-15,273758,0,10,3205,0,0,153614,0,6,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-16,273792,34,5,3205,0,0,153633,19,3,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-17,273792,0,5,3205,0,0,153633,0,3,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-18,273792,0,5,3205,0,0,153633,0,3,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-19,273792,0,5,3205,0,0,153633,0,3,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-20,273792,0,5,3205,0,0,153633,0,3,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-21,273792,0,5,3205,0,0,153633,0,3,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-22,273792,0,5,3205,0,0,153633,0,3,1798,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-23,273820,28,4,3206,1,0,153649,16,2,1799,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-24,273820,0,4,3206,0,0,153649,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-25,273820,0,4,3206,0,0,153649,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-26,273820,0,4,3206,0,0,153649,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-27,273820,0,4,3206,0,0,153649,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-28,273820,0,4,3206,0,0,153649,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-29,273820,0,4,3206,0,0,153649,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-04-30,273846,26,4,3206,0,0,153663,15,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,4815,14,-13,2894
OWID_KOS,Europe,Kosovo,2023-05-01,273846,0,4,3206,0,0,153663,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-02,273846,0,4,3206,0,0,153663,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-03,273846,0,4,3206,0,0,153663,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
OWID_KOS,Europe,Kosovo,2023-05-04,273846,0,4,3206,0,0,153663,0,2,1799,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,9796,1,,,,,,,,,1782115,,,,
