countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LIC,,Low income,2023-01-22,2275888,103,349,47793,0,2,3086,0,0,65,0,0,,,,,,,,,,,,,,,,,,,261826643,195284944,160738573,14979227,206013,205451,36,26,22,2,279,134929,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-01-23,2277976,2088,407,47800,7,2,3088,3,1,65,0,0,,,,,,,,,,,,,,,,,,,261826643,195284944,160738573,14979227,184310,202912,36,26,22,2,275,133279,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-01-24,2279000,1024,544,47800,0,2,3090,1,1,65,0,0,,,,,,,,,,,,,,,,,,,261826643,195284944,160738573,14979227,184310,199812,36,26,22,2,271,131138,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-01-25,2279060,60,496,47801,1,1,3090,0,1,65,0,0,,,,,,,,,,,,,,,,,,,261826643,195284944,160738573,14979227,184310,196711,36,26,22,2,267,128995,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-01-26,2279816,756,596,47803,2,2,3091,1,1,65,0,0,,,,,,,,,,,,,,,,,,,261826643,195284944,160738573,14979227,184310,193611,36,26,22,2,262,126853,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-01-27,2279867,51,592,47803,0,2,3091,0,1,65,0,0,,,,,,,,,,,,,,,,,,,261826643,195284944,160738573,14979227,184310,190510,36,26,22,2,258,124712,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-01-28,2279912,45,590,47805,2,2,3091,0,1,65,0,0,,,,,,,,,,,,,,,,,,,261826643,195284944,160738573,14979227,184310,187410,36,26,22,2,254,122569,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-01-29,2280076,164,598,47806,1,2,3091,0,1,65,0,0,,,,,,,,,,,,,,,,,,,262276020,196019010,160928781,15144273,184310,184310,36,27,22,2,250,120426,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-01-30,2280588,512,373,47807,1,1,3092,1,1,65,0,0,,,,,,,,,,,,,,,,,,,262276020,196019010,160928781,15144273,208664,187789,36,27,22,2,255,123665,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-01-31,2280651,63,236,47816,9,2,3092,0,0,65,0,0,,,,,,,,,,,,,,,,,,,262276020,196019010,160928781,15144273,208664,191268,36,27,22,2,259,126903,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-01,2281742,1091,383,47823,7,3,3093,1,1,65,0,0,,,,,,,,,,,,,,,,,,,262276020,196019010,160928781,15144273,208664,194747,36,27,22,2,264,130141,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-02,2281983,241,310,47827,4,3,3094,0,0,65,0,0,,,,,,,,,,,,,,,,,,,262276020,196019010,160928781,15144273,208664,198227,36,27,22,2,269,133378,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-03,2282149,166,326,47827,0,3,3094,0,0,65,0,0,,,,,,,,,,,,,,,,,,,262276020,196019010,160928781,15144273,208664,201706,36,27,22,2,273,136616,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-04,2282236,87,332,47828,1,3,3094,0,0,65,0,0,,,,,,,,,,,,,,,,,,,262325502,196019010,160973872,15144273,208664,205185,36,27,22,2,278,139853,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-05,2282410,174,333,47830,2,3,3094,0,0,65,0,0,,,,,,,,,,,,,,,,,,,265620424,197421630,162468827,16480246,207966,208564,36,27,22,2,283,143092,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-06,2283529,1119,420,47835,5,4,3096,2,1,65,0,0,,,,,,,,,,,,,,,,,,,265620424,197421630,162468827,16480246,269833,217304,36,27,22,2,295,148296,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-07,2283572,43,417,47835,0,3,3096,0,1,65,0,0,,,,,,,,,,,,,,,,,,,265620424,197421630,162468827,16480246,269833,226042,36,27,22,2,306,153503,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-08,2283652,80,273,47837,3,2,3096,0,0,65,0,0,,,,,,,,,,,,,,,,,,,265620424,197421630,162468827,16480246,269833,234780,36,27,22,2,318,158708,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-09,2283725,73,249,47840,3,2,3096,0,0,65,0,0,,,,,,,,,,,,,,,,,,,265620424,197421630,162468827,16480246,269833,243517,36,27,22,2,330,163914,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-10,2283775,50,232,47840,0,2,3096,0,0,65,0,0,,,,,,,,,,,,,,,,,,,265620424,197421630,162468827,16480246,269833,252257,36,27,22,2,342,169120,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-11,2283822,47,227,47841,1,2,3096,0,0,65,0,0,,,,,,,,,,,,,,,,,,,265620424,197421630,162468827,16480246,269833,260994,36,27,22,2,354,174326,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-12,2283907,85,214,47841,0,2,3096,0,0,65,0,0,,,,,,,,,,,,,,,,,,,269578118,200889955,165866037,16534305,269833,269833,37,27,22,2,366,179532,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-13,2284915,1008,198,47846,5,2,3098,1,0,65,0,0,,,,,,,,,,,,,,,,,,,269578118,200889955,165866037,16534305,317472,276638,37,27,22,2,375,186229,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-14,2284972,57,200,47846,0,2,3098,0,0,65,0,0,,,,,,,,,,,,,,,,,,,269597519,200908141,165884922,16534305,317472,283443,37,27,22,2,384,192925,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-15,2285029,57,197,47846,0,1,3098,0,0,65,0,0,,,,,,,,,,,,,,,,,,,269597519,200908141,165884922,16534305,470801,312153,37,27,22,2,423,215389,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-16,2285074,45,193,47846,0,1,3098,0,0,65,0,0,,,,,,,,,,,,,,,,,,,269597519,200908141,165884922,16534305,470801,340866,37,27,22,2,462,237851,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-17,2285114,40,191,47846,0,1,3098,0,0,65,0,0,,,,,,,,,,,,,,,,,,,269597519,200908141,165884922,16534305,470801,369573,37,27,22,2,501,260311,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-18,2285175,61,193,47846,0,1,3098,0,0,65,0,0,,,,,,,,,,,,,,,,,,,269597519,200908141,165884922,16534305,470801,398284,37,27,22,2,540,282774,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-19,2285225,50,188,47846,0,1,3098,0,0,65,0,0,,,,,,,,,,,,,,,,,,,272211662,202598089,170561587,17128898,470801,426993,37,27,23,2,579,305236,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-20,2285851,626,134,47850,4,1,3099,1,0,65,0,0,,,,,,,,,,,,,,,,,,,272211662,202598089,170561587,17128898,373021,434928,37,27,23,2,590,311188,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-21,2285930,79,137,47850,0,1,3099,0,0,65,0,0,,,,,,,,,,,,,,,,,,,273821884,203414768,171423509,17661858,373021,442863,37,28,23,2,600,317140,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-22,2285994,64,138,47850,0,1,3099,0,0,65,0,0,,,,,,,,,,,,,,,,,,,273821884,203414768,171423509,17661858,278205,415351,37,28,23,2,563,300624,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-23,2286042,48,138,47850,0,1,3099,0,0,65,0,0,,,,,,,,,,,,,,,,,,,274141239,203648291,171657520,17745966,278205,387837,37,28,23,2,526,284107,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-24,2286057,15,135,47850,0,1,3099,0,0,65,0,0,,,,,,,,,,,,,,,,,,,274141239,203648291,171657520,17745966,479209,389036,37,28,23,2,527,287787,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-25,2286194,137,146,47853,3,1,3099,0,0,65,0,0,,,,,,,,,,,,,,,,,,,274141239,203648291,171657520,17745966,479209,390237,37,28,23,2,529,291467,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-26,2286268,74,149,47853,0,1,3100,0,0,65,0,0,,,,,,,,,,,,,,,,,,,276027492,205076471,172865394,18016014,479209,391439,37,28,23,2,531,295148,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-27,2286680,412,118,47856,3,1,3100,1,0,65,0,0,,,,,,,,,,,,,,,,,,,276027492,205076471,172865394,18016014,345072,387448,37,28,23,2,525,293253,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-02-28,2286748,68,117,47857,1,1,3100,0,0,65,0,0,,,,,,,,,,,,,,,,,,,276378362,205323773,173112451,18118953,345072,383453,37,28,23,2,520,291358,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-01,2286797,49,115,47857,0,1,3100,0,0,65,0,0,,,,,,,,,,,,,,,,,,,276378362,205323773,173112451,18118953,344548,392933,37,28,23,2,533,296088,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-02,2286818,21,111,47857,0,1,3100,0,0,65,0,0,,,,,,,,,,,,,,,,,,,276378362,205323773,173112451,18118953,344548,402409,37,28,23,2,546,300816,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-03,2286883,65,118,47857,0,1,3100,0,0,65,0,0,,,,,,,,,,,,,,,,,,,276378362,205323773,173112451,18118953,344548,383174,37,28,23,2,519,285348,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-04,2286963,80,110,47862,5,1,3101,0,0,65,0,0,,,,,,,,,,,,,,,,,,,276378362,205323773,173112451,18118953,344548,363934,37,28,23,2,493,269879,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-05,2287003,40,105,47862,0,1,3101,0,0,65,0,0,,,,,,,,,,,,,,,,,,,278647634,207596192,175803753,18476115,344548,344697,38,28,24,2,467,254413,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-06,2287439,436,108,47862,0,1,3101,1,0,65,0,0,,,,,,,,,,,,,,,,,,,278647634,207596192,175803753,18476115,365793,347657,38,28,24,2,471,255242,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-07,2287471,32,103,47862,0,1,3101,0,0,65,0,0,,,,,,,,,,,,,,,,,,,278647634,207596192,175803753,18476115,365793,350618,38,28,24,2,475,256071,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-08,2287529,58,105,47862,0,1,3101,0,0,65,0,0,,,,,,,,,,,,,,,,,,,278647634,207596192,175803753,18476115,365793,353652,38,28,24,2,479,256980,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-09,2287570,41,107,47862,0,1,3101,0,0,65,0,0,,,,,,,,,,,,,,,,,,,278647634,207596192,175803753,18476115,365793,356687,38,28,24,2,484,257892,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-10,2287603,33,103,47862,0,1,3101,0,0,65,0,0,,,,,,,,,,,,,,,,,,,278647634,207596192,175803753,18476115,365793,359723,38,28,24,2,488,258802,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-11,2287717,114,108,47869,7,1,3102,0,0,65,0,0,,,,,,,,,,,,,,,,,,,278647634,207596192,175803753,18476115,365793,362759,38,28,24,2,492,259712,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-12,2287768,51,109,47869,0,1,3102,0,0,65,0,0,,,,,,,,,,,,,,,,,,,279262441,208018740,176305960,18621237,365793,365793,38,28,24,3,496,260620,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-13,2288182,414,106,47870,1,1,3102,1,0,65,0,0,,,,,,,,,,,,,,,,,,,279262441,208018740,176305960,18621237,327307,360295,38,28,24,3,488,256372,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-14,2288220,38,107,47870,0,1,3102,0,0,65,0,0,,,,,,,,,,,,,,,,,,,279264507,208020011,176307954,18621309,327307,354797,38,28,24,3,481,252123,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-15,2288281,61,107,47870,0,1,3102,0,0,65,0,0,,,,,,,,,,,,,,,,,,,279333762,208020011,176371852,18621309,371122,355559,38,28,24,3,482,252845,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-16,2288356,75,112,47870,0,1,3102,0,0,65,0,0,,,,,,,,,,,,,,,,,,,279333762,208020011,176371852,18621309,379083,357458,38,28,24,3,485,253565,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-17,2288418,62,116,47870,0,1,3102,0,0,65,0,0,,,,,,,,,,,,,,,,,,,279333762,208020011,176371852,18621309,379083,359357,38,28,24,3,487,254285,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-18,2288560,142,120,47874,4,1,3103,0,0,65,0,0,,,,,,,,,,,,,,,,,,,279333762,208020011,176371852,18621309,379083,361255,38,28,24,3,490,255006,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-19,2288617,57,121,47876,2,1,3103,0,0,65,0,0,,,,,,,,,,,,,,,,,,,281944710,210201635,177708398,20885801,379083,363153,38,28,24,3,492,255726,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-20,2289142,525,137,47876,0,1,3103,1,0,65,0,0,,,,,,,,,,,,,,,,,,,281944710,210201635,177708398,20885801,505462,388603,38,28,24,3,527,260267,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-21,2289243,101,146,47876,0,1,3104,0,0,65,0,0,,,,,,,,,,,,,,,,,,,281952199,210208972,177715601,20885952,505462,414055,38,28,24,3,561,265752,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-22,2289327,84,149,47876,0,1,3104,0,0,65,0,0,,,,,,,,,,,,,,,,,,,281952199,210208972,177715601,20885952,504941,433172,38,28,24,3,587,266091,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-23,2289422,95,152,47877,1,1,3104,0,0,65,0,0,,,,,,,,,,,,,,,,,,,281952199,210208972,177715601,20885952,504941,451153,38,28,24,3,612,266433,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-24,2289527,105,158,47878,1,1,3104,0,0,65,0,0,,,,,,,,,,,,,,,,,,,281952199,210208972,177715601,20885952,504941,469134,38,28,24,3,636,266773,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-25,2289734,207,168,47886,8,2,3104,0,0,65,0,0,,,,,,,,,,,,,,,,,,,281952199,210208972,177715601,20885952,504941,487111,38,28,24,3,660,267117,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-26,2289770,36,165,47886,0,1,3104,0,0,65,0,0,,,,,,,,,,,,,,,,,,,283411652,211190878,178587450,21277677,504941,505090,38,29,24,3,685,267459,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-27,2290065,295,132,47886,0,1,3105,0,0,65,0,0,,,,,,,,,,,,,,,,,,,283411652,211190878,178587450,21277677,574014,514884,38,29,24,3,698,280562,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-28,2290126,61,126,47886,0,1,3105,0,0,65,0,0,,,,,,,,,,,,,,,,,,,283412307,211191294,178587871,21277911,574014,524676,38,29,24,3,711,293670,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-29,2290262,136,134,47886,0,1,3105,0,0,65,0,0,,,,,,,,,,,,,,,,,,,283412307,211191294,178587871,21277911,591172,536997,38,29,24,3,728,308908,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-30,2290424,162,143,47886,0,1,3105,0,0,65,0,0,,,,,,,,,,,,,,,,,,,283412307,211191294,178587871,21277911,591172,549316,38,29,24,3,745,324145,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-03-31,2290547,123,146,47886,0,1,3105,0,0,65,0,0,,,,,,,,,,,,,,,,,,,283412307,211191294,178587871,21277911,591172,561632,38,29,24,3,761,339383,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-01,2290740,193,144,47887,1,0,3106,0,0,65,0,0,,,,,,,,,,,,,,,,,,,283412307,211191294,178587871,21277911,591172,573951,38,29,24,3,778,354620,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-02,2290815,75,149,47887,0,0,3106,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291162467,215276499,182898392,22852638,591172,586270,39,29,25,3,795,369858,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-03,2291124,309,151,47888,1,0,3106,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291162467,215276499,182898392,22852638,181232,404556,39,29,25,3,548,261889,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-04,2291301,177,168,47888,0,0,3106,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291179704,215290657,182913550,22854717,181232,369380,39,29,25,3,501,246019,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-05,2291494,193,176,47889,1,0,3107,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291179704,215290657,182913550,22854717,180163,331596,39,29,25,3,450,228068,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-06,2291658,164,176,47889,0,0,3107,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291179704,215290657,182913550,22854717,180163,293814,39,29,25,3,398,210119,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-07,2291787,129,177,47889,0,0,3107,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291179704,215290657,182913550,22854717,180163,256032,39,29,25,3,347,192169,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-08,2291973,186,176,47889,0,0,3107,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291179704,215290657,182913550,22854717,180163,218249,39,29,25,3,296,174219,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-09,2292151,178,191,47889,0,0,3108,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291780278,216167473,183265896,22918728,180163,180468,40,29,25,3,245,156268,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-10,2292621,470,214,47891,2,0,3108,1,0,65,0,0,,,,,,,,,,,,,,,,,,,291780278,216167473,183265896,22918728,195137,182455,40,29,25,3,247,169020,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-11,2292828,207,218,47891,0,0,3108,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291847773,216221629,183320129,22930456,195137,184441,40,29,25,3,250,181775,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-12,2293018,190,218,47892,1,0,3109,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291847773,216221629,183320129,22930456,168194,182732,40,29,25,3,248,191554,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-13,2293211,193,222,47893,1,1,3109,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291847773,216221629,183320129,22930456,168194,181021,40,29,25,3,245,201336,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-14,2293461,250,239,47893,0,1,3109,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291847773,216221629,183320129,22930456,168194,179311,40,29,25,3,243,211116,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-15,2293739,278,252,47905,12,2,3110,0,0,65,0,0,,,,,,,,,,,,,,,,,,,291847773,216221629,183320129,22930456,168194,177602,40,29,25,3,241,220897,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-16,2293884,145,248,47905,0,2,3110,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293204955,217419499,184496870,23070040,168194,175892,40,29,25,3,238,230675,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-17,2294300,416,240,47905,0,2,3110,1,0,65,0,0,,,,,,,,,,,,,,,,,,,293204955,217419499,184496870,23070040,175888,173142,40,29,25,3,235,226993,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-18,2294646,346,260,47905,0,2,3111,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293424188,217584623,184675609,23088109,175888,170393,40,30,25,3,231,223309,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-19,2294804,158,255,47905,0,2,3111,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293424188,217584623,184675609,23088109,127720,163496,40,30,25,3,222,216453,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-20,2295149,345,277,47906,1,2,3112,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293424188,217584623,184675609,23088109,127720,157899,40,30,25,3,214,210529,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-21,2295342,193,269,47907,1,2,3112,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293424188,217584623,184675609,23088109,127720,152304,40,30,25,3,206,204607,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-22,2295502,160,252,47907,0,0,3112,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293424188,217584623,184675609,23088109,127720,146707,40,30,25,3,199,198683,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-23,2295656,154,253,47907,0,0,3112,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293602952,218993244,186077671,23187395,127720,141112,40,30,25,3,191,192761,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-24,2295930,274,233,47908,1,0,3113,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293620191,219006361,186090755,23191507,254722,152557,40,30,25,3,207,185215,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-25,2295969,39,189,47909,1,1,3113,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293623507,219009189,186093593,23191982,255165,164069,40,30,25,3,222,177760,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-26,2296069,100,181,47912,3,1,3113,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293623507,219009189,186093593,23191982,262842,183372,40,30,25,3,249,176477,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-27,2296174,105,146,47913,1,1,3113,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293623507,219009189,186093593,23191982,262842,202675,40,30,25,3,275,175194,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-28,2296496,322,165,47913,0,1,3113,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293623507,219009189,186093593,23191982,262842,221979,40,30,25,3,301,173910,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-29,2296751,255,178,47913,0,1,3114,0,0,65,0,0,,,,,,,,,,,,,,,,,,,293623507,219009189,186093593,23191982,262842,241283,40,30,25,3,327,172628,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-04-30,2296884,133,175,47913,0,1,3114,0,0,65,0,0,,,,,,,,,,,,,,,,,,,294621939,219810069,186775211,23275089,262842,260585,40,30,25,3,353,171344,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-01,2297372,488,206,47914,1,1,3115,1,0,65,0,0,,,,,,,,,,,,,,,,,,,294621939,219810069,186775211,23275089,285614,264998,40,30,25,3,359,172237,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-02,2297685,313,245,47914,0,1,3115,0,0,65,0,0,,,,,,,,,,,,,,,,,,,294621939,219810069,186775211,23275089,285614,269349,40,30,25,3,365,173041,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-03,2298020,335,279,47915,1,0,3116,0,0,65,0,0,,,,,,,,,,,,,,,,,,,294638198,219822038,186787178,23279361,285614,272601,40,30,25,3,370,173011,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-04,2298425,405,322,47915,0,0,3116,1,0,65,0,0,,,,,,,,,,,,,,,,,,,294638198,219822038,186787178,23279361,287228,276086,40,30,25,3,374,173189,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-05,2298625,200,304,47916,1,0,3116,0,0,65,0,0,,,,,,,,,,,,,,,,,,,294638198,219822038,186787178,23279361,287228,279568,40,30,25,3,379,173367,0,,,,,,,,,,,,,,,,737604900,,,,
OWID_LIC,,Low income,2023-05-06,2298765,140,288,47917,1,1,3117,0,0,65,0,0,,,,,,,,,,,,,,,,,,,294638198,219822038,186787178,23279361,287228,283054,40,30,25,3,384,173547,0,,,,,,,,,,,,,,,,737604900,,,,
