countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
LKA,Asia,Sri Lanka,2020-04-17,199,0,5,7,0,0,9,0,0,0,0,0,1,,,,,,,,,9270,710,0,0,500,0,0,65,tests performed,,,,,,,,,,,,,,100,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-18,199,0,5,7,0,0,9,0,0,0,0,0,1,,,,,,,,,9792,522,0,0,518,0,0,65,tests performed,,,,,,,,,,,,,,83,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-19,254,55,8,7,0,0,11,2,0,0,0,0,2,,,,,,,,,10494,702,0,0,531,0,0,61,tests performed,,,,,,,,,,,,,,83,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-20,254,0,8,7,0,0,11,0,0,0,0,0,2,,,,,,,,,11136,642,1,0,562,0,0,45,tests performed,,,,,,,,,,,,,,81,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-21,254,0,8,7,0,0,11,0,0,0,0,0,2,,,,,,,,,11786,650,1,0,606,0,0,55,tests performed,,,,,,,,,,,,,,81,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-22,254,0,8,7,0,0,11,0,0,0,0,0,2,,,,,,,,,12560,774,1,0,650,0,0,50,tests performed,,,,,,,,,,,,,,78,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-23,254,0,8,7,0,0,11,0,0,0,0,0,2,,,,,,,,,13701,1141,1,0,734,0,0,40,tests performed,,,,,,,,,,,,,,78,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-24,254,0,8,7,0,0,11,0,0,0,0,0,2,,,,,,,,,14577,876,1,0,758,0,0,30,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-25,254,0,8,7,0,0,11,0,0,0,0,0,2,,,,,,,,,15393,816,1,0,800,0,0,27,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-26,460,206,29,7,0,0,20,9,1,0,0,0,2,,,,,,,,,16468,1075,1,0,853,0,0,24,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-27,460,0,29,7,0,0,20,0,1,0,0,0,1,,,,,,,,,18337,1869,1,0,1029,0,0,25,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-28,460,0,29,7,0,0,20,0,1,0,0,0,1,,,,,,,,,19476,1139,1,0,1099,0,0,25,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-29,460,0,29,7,0,0,20,0,1,0,0,0,1,,,,,,,,,21021,1545,1,0,1209,0,0,26,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-04-30,460,0,29,7,0,0,20,0,1,0,0,0,1,,,,,,,,,22418,1397,1,0,1245,0,0,30,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-01,460,0,29,7,0,0,20,0,1,0,0,0,1,,,,,,,,,23525,1107,1,0,1278,0,0,33,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-02,460,0,29,7,0,0,20,0,1,0,0,0,1,,,,,,,,,25206,1681,1,0,1402,0,0,40,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-03,705,245,35,7,0,0,31,11,2,0,0,0,1,,,,,,,,,26842,1636,1,0,1482,0,0,53,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-04,705,0,35,7,0,0,31,0,2,0,0,0,1,,,,,,,,,27887,1045,1,0,1364,0,0,59,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-05,705,0,35,7,0,0,31,0,2,0,0,0,1,,,,,,,,,29378,1491,1,0,1415,0,0,65,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-06,705,0,35,7,0,0,31,0,2,0,0,0,1,,,,,,,,,30525,1147,1,0,1358,0,0,64,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-07,705,0,35,7,0,0,31,0,2,0,0,0,1,,,,,,,,,32078,1553,1,0,1380,0,0,60,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-08,705,0,35,7,0,0,31,0,2,0,0,0,1,,,,,,,,,33899,1821,2,0,1482,0,0,72,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-09,705,0,35,7,0,0,31,0,2,0,0,0,1,,,,,,,,,35323,1424,2,0,1445,0,0,71,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-10,847,142,20,9,2,0,38,6,1,0,0,0,1,,,,,,,,,36605,1282,2,0,1395,0,0,67,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-11,847,0,20,9,0,0,38,0,1,0,0,0,1,,,,,,,,,37662,1057,2,0,1396,0,0,83,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-12,847,0,20,9,0,0,38,0,1,0,0,0,1,,,,,,,,,38740,1078,2,0,1337,0,0,79,tests performed,,,,,,,,,,,,,,80,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-13,847,0,20,9,0,0,38,0,1,0,0,0,1,,,,,,,,,39629,889,2,0,1301,0,0,77,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-14,847,0,20,9,0,0,38,0,1,0,0,0,1,,,,,,,,,41118,1489,2,0,1291,0,0,90,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-15,847,0,20,9,0,0,38,0,1,0,0,0,1,,,,,,,,,42056,938,2,0,1165,0,0,82,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-16,847,0,20,9,0,0,38,0,1,0,0,0,1,,,,,,,,,43137,1081,2,0,1116,0,0,69,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-17,981,134,19,9,0,0,44,6,1,0,0,0,1,,,,,,,,,44391,1254,2,0,1112,0,0,66,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-18,981,0,19,9,0,0,44,0,1,0,0,0,1,,,,,,,,,45351,960,2,0,1098,0,0,62,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-19,981,0,19,9,0,0,44,0,1,0,0,0,1,,,,,,,,,46413,1062,2,0,1096,0,0,56,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-20,981,0,19,9,0,0,44,0,1,0,0,0,1,,,,,,,,,47521,1108,2,0,1127,0,0,70,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-21,981,0,19,9,0,0,44,0,1,0,0,0,1,,,,,,,,,49124,1603,2,0,1144,0,0,62,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-22,981,0,19,9,0,0,44,0,1,0,0,0,1,,,,,,,,,51094,1970,2,0,1291,0,0,68,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-23,981,0,19,9,0,0,44,0,1,0,0,0,1,,,,,,,,,53092,1998,2,0,1422,0,0,77,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-24,1141,160,23,9,0,0,51,7,1,0,0,0,1,,,,,,,,,54834,1742,3,0,1492,0,0,65,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-25,1141,0,23,9,0,0,51,0,1,0,0,0,1,,,,,,,,,56181,1347,3,0,1547,0,0,57,tests performed,,,,,,,,,,,,,,82,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-26,1141,0,23,9,0,0,51,0,1,0,0,0,1,,,,,,,,,57327,1146,3,0,1559,0,0,37,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-27,1141,0,23,9,0,0,51,0,1,0,0,0,1,,,,,,,,,59165,1838,3,0,1663,0,0,26,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-28,1141,0,23,9,0,0,51,0,1,0,0,0,1,,,,,,,,,60878,1713,3,0,1679,0,0,25,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-29,1141,0,23,9,0,0,51,0,1,0,0,0,1,,,,,,,,,62208,1330,3,0,1588,0,0,23,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-30,1141,0,23,9,0,0,51,0,1,0,0,0,1,,,,,,,,,63935,1727,3,0,1549,0,0,20,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-05-31,1633,492,70,10,1,0,72,22,3,0,0,0,1,,,,,,,,,65355,1420,3,0,1503,0,0,21,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-01,1633,0,70,10,0,0,72,0,3,0,0,0,1,,,,,,,,,66421,1066,3,0,1463,0,0,22,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-02,1633,0,70,10,0,0,72,0,3,0,0,0,1,,,,,,,,,68204,1783,3,0,1554,0,0,30,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-03,1633,0,70,10,0,0,72,0,3,0,0,0,1,,,,,,,,,70290,2086,3,0,1589,0,0,40,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-04,1633,0,70,10,0,0,72,0,3,0,0,0,1,,,,,,,,,72180,1890,3,0,1615,0,0,42,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-05,1633,0,70,10,0,0,72,0,3,0,0,0,1,,,,,,,,,73996,1816,3,0,1684,0,0,48,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-06,1633,0,70,10,0,0,72,0,3,0,0,0,1,,,,,,,,,75239,1243,3,0,1615,0,0,58,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-07,1835,202,29,11,1,0,81,9,1,0,0,0,1,,,,,,,,,76957,1718,4,0,1657,0,0,57,tests performed,,,,,,,,,,,,,,77,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-08,1835,0,29,11,0,0,81,0,1,0,0,0,1,,,,,,,,,78723,1766,4,0,1757,0,0,58,tests performed,,,,,,,,,,,,,,60,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-09,1835,0,29,11,0,0,81,0,1,0,0,0,1,,,,,,,,,80302,1579,4,0,1728,0,0,69,tests performed,,,,,,,,,,,,,,60,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-10,1835,0,29,11,0,0,81,0,1,0,0,0,1,,,,,,,,,81735,1433,4,0,1635,0,0,95,tests performed,,,,,,,,,,,,,,60,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-11,1835,0,29,11,0,0,81,0,1,0,0,0,1,,,,,,,,,83412,1677,4,0,1605,0,0,140,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-12,1835,0,29,11,0,0,81,0,1,0,0,0,1,,,,,,,,,84802,1390,4,0,1544,0,0,137,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-13,1835,0,29,11,0,0,81,0,1,0,0,0,1,,,,,,,,,85967,1165,4,0,1533,0,0,153,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-14,1889,54,8,11,0,0,84,2,0,0,0,0,1,,,,,,,,,87083,1116,4,0,1447,0,0,188,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-15,1889,0,8,11,0,0,84,0,0,0,0,0,1,,,,,,,,,88734,1651,4,0,1430,0,0,208,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-16,1889,0,8,11,0,0,84,0,0,0,0,0,1,,,,,,,,,90010,1276,4,0,1387,0,0,173,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-17,1889,0,8,11,0,0,84,0,0,0,0,0,1,,,,,,,,,91391,1381,4,0,1379,0,0,176,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-18,1889,0,8,11,0,0,84,0,0,0,0,0,1,,,,,,,,,92765,1374,4,0,1336,0,0,134,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-19,1889,0,8,11,0,0,84,0,0,0,0,0,1,,,,,,,,,94260,1495,4,0,1351,0,0,135,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-20,1889,0,8,11,0,0,84,0,0,0,0,0,1,,,,,,,,,95087,827,4,0,1303,0,0,138,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-21,1950,61,9,11,0,0,86,3,0,0,0,0,1,,,,,,,,,96268,1181,4,0,1312,0,0,151,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-22,1950,0,9,11,0,0,86,0,0,0,0,0,1,,,,,,,,,97402,1134,4,0,1238,0,0,188,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-23,1950,0,9,11,0,0,86,0,0,0,0,0,1,,,,,,,,,98634,1232,5,0,1232,0,0,114,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-24,1950,0,9,11,0,0,86,0,0,0,0,0,1,,,,,,,,,99983,1349,5,0,1227,0,0,112,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-25,1950,0,9,11,0,0,86,0,0,0,0,0,1,,,,,,,,,101226,1243,5,0,1209,0,0,134,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-26,1950,0,9,11,0,0,86,0,0,0,0,0,1,,,,,,,,,102665,1439,5,0,1201,0,0,131,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-27,1950,0,9,11,0,0,86,0,0,0,0,0,1,,,,,,,,,104272,1607,5,0,1312,0,0,111,tests performed,,,,,,,,,,,,,,56,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-28,2037,87,12,11,0,0,90,4,1,0,0,0,1,,,,,,,,,105105,833,5,0,1262,0,0,102,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-29,2037,0,12,11,0,0,90,0,1,0,0,0,1,,,,,,,,,106445,1340,5,0,1292,0,0,103,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-06-30,2037,0,12,11,0,0,90,0,1,0,0,0,1,,,,,,,,,107810,1365,5,0,1311,0,0,164,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-01,2037,0,12,11,0,0,90,0,1,0,0,0,1,,,,,,,,,109106,1296,5,0,1303,0,0,172,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-02,2037,0,12,11,0,0,90,0,1,0,0,0,1,,,,,,,,,110505,1399,5,0,1326,0,0,166,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-03,2037,0,12,11,0,0,90,0,1,0,0,0,1,,,,,,,,,112024,1519,5,0,1337,0,0,170,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-04,2037,0,12,11,0,0,90,0,1,0,0,0,1,,,,,,,,,112876,852,5,0,1229,0,0,210,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-05,2076,39,6,11,0,0,92,2,0,0,0,0,1,,,,,,,,,113475,599,5,0,1196,0,0,215,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-06,2076,0,6,11,0,0,92,0,0,0,0,0,1,,,,,,,,,114765,1290,5,0,1189,0,0,219,tests performed,,,,,,,,,,,,,,50,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-07,2076,0,6,11,0,0,92,0,0,0,0,0,1,,,,,,,,,116375,1610,5,0,1224,0,0,252,tests performed,,,,,,,,,,,,,,50,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-08,2076,0,6,11,0,0,92,0,0,0,0,0,1,,,,,,,,,117557,1182,5,0,1207,0,0,211,tests performed,,,,,,,,,,,,,,50,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-09,2076,0,6,11,0,0,92,0,0,0,0,0,1,,,,,,,,,118981,1424,5,0,1211,0,0,96,tests performed,,,,,,,,,,,,,,50,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-10,2076,0,6,11,0,0,92,0,0,0,0,0,1,,,,,,,,,120730,1749,6,0,1244,0,0,23,tests performed,,,,,,,,,,,,,,50,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-11,2076,0,6,11,0,0,92,0,0,0,0,0,1,,,,,,,,,122071,1341,6,0,1314,0,0,21,tests performed,,,,,,,,,,,,,,50,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-12,2617,541,77,11,0,0,116,24,3,0,0,0,1,,,,,,,,,124322,2251,6,0,1550,0,0,20,tests performed,,,,,,,,,,,,,,50,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-13,2617,0,77,11,0,0,116,0,3,0,0,0,1,,,,,,,,,125632,1310,6,0,1552,0,0,19,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-14,2617,0,77,11,0,0,116,0,3,0,0,0,1,,,,,,,,,127920,2288,6,0,1649,0,0,20,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-15,2617,0,77,11,0,0,116,0,3,0,0,0,1,,,,,,,,,130390,2470,6,0,1833,0,0,22,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-16,2617,0,77,11,0,0,116,0,3,0,0,0,1,,,,,,,,,132796,2406,6,0,1974,0,0,26,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-17,2617,0,77,11,0,0,116,0,3,0,0,0,1,,,,,,,,,135519,2723,6,0,2113,0,0,61,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-18,2617,0,77,11,0,0,116,0,3,0,0,0,1,,,,,,,,,137407,1888,6,0,2191,0,0,80,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-19,2724,107,15,11,0,0,121,5,1,0,0,0,1,,,,,,,,,139591,2184,6,0,2181,0,0,143,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-20,2724,0,15,11,0,0,121,0,1,0,0,0,1,,,,,,,,,141515,1924,6,0,2269,0,0,189,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-21,2724,0,15,11,0,0,121,0,1,0,0,0,1,,,,,,,,,143673,2158,7,0,2250,0,0,242,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-22,2724,0,15,11,0,0,121,0,1,0,0,0,1,,,,,,,,,145373,1700,7,0,2140,0,0,185,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-23,2724,0,15,11,0,0,121,0,1,0,0,0,1,,,,,,,,,147385,2012,7,0,2084,0,0,221,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-24,2724,0,15,11,0,0,121,0,1,0,0,0,1,,,,,,,,,149196,1811,7,0,1954,0,0,204,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
LKA,Asia,Sri Lanka,2020-07-25,2724,0,15,11,0,0,121,0,1,0,0,0,1,,,,,,,,,151214,2018,7,0,1972,0,0,206,tests performed,,,,,,,,,,,,,,54,342,34,10,5,11669,1,197,11,0,27,,4,77,1,21832150,,,,
