countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_AFR,,Africa,2022-11-21,13533773,1832,1921,267841,19,9,9486,1,1,188,0,0,,,,,,,,,,,,,,,,,,,691508398,451853892,364386032,58340498,1762363,966821,48,32,26,4,678,646345,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-11-22,13535778,2005,1900,267845,4,9,9487,1,1,188,0,0,,,,,,,,,,,,,,,,,,,691515119,451856726,364388738,58342908,1768821,1101370,48,32,26,4,772,678925,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-11-23,13537322,1544,1798,267846,1,9,9488,1,1,188,0,0,,,,,,,,,,,,,,,,,,,691521669,451859523,364391427,58345150,1768650,1234405,48,32,26,4,865,709985,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-11-24,13539302,1980,1811,267846,0,5,9490,1,1,188,0,0,,,,,,,,,,,,,,,,,,,691529128,451862708,364394363,58347848,1769559,1367515,48,32,26,4,958,741098,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-11-25,13542324,3022,1938,267879,33,9,9492,2,1,188,0,0,,,,,,,,,,,,,,,,,,,691537592,451866010,364397907,58350837,1770564,1500818,48,32,26,4,1052,772233,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-11-26,13543746,1422,1879,267882,3,9,9493,1,1,188,0,0,,,,,,,,,,,,,,,,,,,691543614,451868536,364400482,58352804,1768122,1633963,48,32,26,4,1145,803315,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-11-27,13546102,2356,2023,267886,4,9,9494,2,1,188,0,0,,,,,,,,,,,,,,,,,,,700398121,455797662,370659436,58959329,1762772,1767264,49,32,26,4,1239,834485,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-11-28,13548242,2140,2067,267897,11,8,9496,2,1,188,0,0,,,,,,,,,,,,,,,,,,,701855926,456526896,371182789,58959514,1337942,1706632,49,32,26,4,1196,841011,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-11-29,13549353,1111,1939,267898,1,8,9497,1,1,188,0,0,,,,,,,,,,,,,,,,,,,701877659,456529906,371186843,58963724,1285108,1637534,49,32,26,4,1148,846558,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-11-30,13550348,995,1861,267898,0,7,9497,1,1,188,0,0,,,,,,,,,,,,,,,,,,,701885742,456533116,371190058,58966740,1285672,1568534,49,32,26,4,1099,852168,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-01,13550793,445,1642,267936,38,13,9498,0,1,188,0,0,,,,,,,,,,,,,,,,,,,701902808,456545434,371202493,58969602,1285429,1499373,49,32,26,4,1051,857708,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-02,13553988,3195,1666,267939,3,9,9500,2,1,188,0,0,,,,,,,,,,,,,,,,,,,701910711,456548436,371205766,58972576,1284670,1429959,49,32,26,4,1002,863101,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-03,13555284,1296,1648,267941,2,8,9501,1,1,188,0,0,,,,,,,,,,,,,,,,,,,701916205,456550715,371208053,58974506,1282261,1360550,49,32,26,4,954,868503,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-04,13558564,3280,1780,267943,2,8,9503,2,1,188,0,0,,,,,,,,,,,,,,,,,,,702997195,458165512,372331143,59347387,1277244,1291188,49,32,26,4,905,873922,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-05,13560363,1799,1732,267958,15,9,9504,1,1,188,0,0,,,,,,,,,,,,,,,,,,,703001608,458166131,372332111,59347518,1372972,1296197,49,32,26,4,909,857163,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-06,13561185,822,1690,267959,1,9,9505,1,1,188,0,0,,,,,,,,,,,,,,,,,,,703006395,458168137,372333873,59349508,1377340,1309371,49,32,26,4,918,841318,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-07,13561976,791,1661,267960,1,9,9506,1,1,188,0,0,,,,,,,,,,,,,,,,,,,703021591,458179675,372344911,59352178,1378844,1322682,49,32,26,4,927,825509,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-08,13562691,715,1700,268047,87,16,9506,1,1,188,0,0,,,,,,,,,,,,,,,,,,,703027566,458182094,372346916,59354748,1377739,1335868,49,32,26,4,936,809571,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-09,13564942,2251,1565,268050,3,16,9508,2,1,188,0,0,,,,,,,,,,,,,,,,,,,703033693,458184538,372348952,59357466,1377891,1349184,49,32,26,4,946,793767,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-10,13566159,1217,1554,268053,3,16,9509,1,1,188,0,0,,,,,,,,,,,,,,,,,,,703038391,458186455,372350593,59359462,1376462,1362642,49,32,26,4,955,777990,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-11,13567218,1059,1236,268055,2,16,9509,1,1,188,0,0,,,,,,,,,,,,,,,,,,,721517911,472694541,386165787,61695754,1372408,1376236,51,33,27,4,965,762276,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-12,13571081,3863,1531,268069,14,16,9512,3,1,188,0,0,,,,,,,,,,,,,,,,,,,722043709,473273500,386716075,62125395,1039892,1323261,51,33,27,4,927,724649,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-13,13571667,586,1497,268072,3,16,9512,0,1,188,0,0,,,,,,,,,,,,,,,,,,,722048532,473275460,386717700,62127491,1058786,1278654,51,33,27,4,896,689713,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-14,13572336,669,1480,268073,1,16,9513,0,1,188,0,0,,,,,,,,,,,,,,,,,,,722053331,473277336,386719302,62129631,1061173,1234170,51,33,27,4,865,654812,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-15,13574749,2413,1723,268092,19,6,9515,2,1,188,0,0,,,,,,,,,,,,,,,,,,,722058778,473279527,386721223,62131914,1061821,1189937,51,33,27,4,834,620105,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-16,13575498,749,1508,268093,1,6,9515,1,1,188,0,0,,,,,,,,,,,,,,,,,,,722062183,473280913,386722486,62133364,1059779,1145392,51,33,27,4,803,585278,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-17,13576576,1078,1488,268098,5,6,9516,1,1,188,0,0,,,,,,,,,,,,,,,,,,,722062562,473281114,386722636,62133472,1056753,1100617,51,33,27,4,771,550354,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-18,13577373,797,1451,268098,0,6,9516,1,1,188,0,0,,,,,,,,,,,,,,,,,,,733278620,477751807,391072963,62791137,1056900,1056442,51,33,27,4,740,725386,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-19,13580512,3139,1347,268124,26,8,9519,2,1,188,0,0,,,,,,,,,,,,,,,,,,,733278620,477751807,391072963,62791137,627655,986573,51,33,27,4,691,704489,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-20,13580996,484,1333,268130,6,8,9519,0,1,188,0,0,,,,,,,,,,,,,,,,,,,733284399,477753189,391072963,62793558,627655,926813,51,33,27,4,650,697849,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-21,13581562,566,1318,268131,1,8,9519,0,1,188,0,0,,,,,,,,,,,,,,,,,,,733287780,477753189,391072963,62794883,634180,867643,51,33,27,4,608,691069,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-22,13582152,590,1058,268133,2,6,9520,0,1,188,0,0,,,,,,,,,,,,,,,,,,,734121498,478141060,391825473,62796145,633849,808335,51,34,27,4,567,684244,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-23,13584684,2532,1312,268136,3,6,9522,2,1,188,0,0,,,,,,,,,,,,,,,,,,,734123915,478141060,391825473,62797072,637066,749775,51,34,27,4,526,678707,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-24,13585498,814,1275,268138,2,6,9522,1,1,188,0,0,,,,,,,,,,,,,,,,,,,734125087,478141060,391825473,62797478,635821,691471,51,34,27,4,485,673334,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-25,13588435,2937,1580,268144,6,7,9524,2,1,188,0,0,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,634965,633026,51,34,27,4,444,458247,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-26,13589240,805,1247,268153,9,4,9525,1,1,188,0,0,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,635958,634212,51,34,27,4,445,458287,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-27,13589684,444,1241,268154,1,3,9525,0,1,188,0,0,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,636616,51,34,27,4,446,458328,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-28,13590169,485,1230,268154,0,3,9525,0,1,188,0,0,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,638087,51,34,27,4,447,458376,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-29,13591257,1088,1301,268157,3,3,9526,1,1,188,0,0,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,639607,51,34,27,4,448,458425,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-30,13593690,2433,1287,268160,3,3,9528,2,1,188,0,0,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,640667,51,34,27,4,449,457306,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2022-12-31,13594238,548,1249,268165,5,4,9528,0,1,188,0,0,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,641902,51,34,27,4,450,456187,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-01,13596107,1869,1096,268174,9,4,9530,1,1,188,0,0,,,,,,,,,,,,,,,,,,,734933334,478686478,392923273,63048828,644479,643261,52,34,28,4,451,455067,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-02,13597585,1478,1192,268179,5,4,9531,1,1,188,0,0,,,,,,,,,,,,,,,,,,,735138733,478891877,393128672,63048828,626271,641877,52,34,28,4,450,453158,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-03,13597897,312,1173,268180,1,4,9531,0,1,188,0,0,,,,,,,,,,,,,,,,,,,735282978,478910428,393145358,63095681,613679,637477,52,34,28,4,447,449358,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-04,13598342,445,1168,268183,3,4,9531,0,1,188,0,0,,,,,,,,,,,,,,,,,,,735282978,478910428,393145358,63095681,617341,633599,52,34,28,4,444,446104,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-05,13598831,489,1082,268184,1,4,9531,0,1,188,0,0,,,,,,,,,,,,,,,,,,,735282978,478910428,393145358,63095681,617341,629723,52,34,28,4,441,442850,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-06,13601425,2594,1105,268189,5,4,9533,2,1,188,0,0,,,,,,,,,,,,,,,,,,,735361195,478911307,393212797,63095681,617341,625844,52,34,28,4,439,439597,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-07,13602170,745,1133,268191,2,4,9534,1,1,188,0,0,,,,,,,,,,,,,,,,,,,735361195,478911307,393212797,63095681,614491,621561,52,34,28,4,436,436344,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-08,13603783,1613,1097,268192,1,3,9535,1,1,188,0,0,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,614491,617280,52,34,28,5,433,433091,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-09,13606697,2914,1302,268206,14,4,9537,2,1,188,0,0,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,541470,605164,52,34,28,5,424,427565,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-10,13606907,210,1287,268207,1,4,9537,0,1,188,0,0,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,541470,594847,52,34,28,5,417,423934,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-11,13607223,316,1269,268207,0,3,9537,0,1,188,0,0,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,541470,584010,52,34,28,5,409,419754,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-12,13607485,262,1236,268210,3,4,9537,0,1,188,0,0,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,541470,573172,52,34,28,5,402,415571,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-13,13610881,3396,1351,268226,16,5,9540,2,1,188,0,0,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,541470,562334,52,34,28,5,394,411392,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-14,13611242,361,1296,268228,2,5,9540,0,1,188,0,0,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,541470,551902,52,34,28,5,387,407212,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-15,13615694,4452,1702,268230,2,5,9543,3,1,188,0,0,,,,,,,,,,,,,,,,,,,746572156,487154421,398933643,67525827,541470,541470,52,34,28,5,380,403030,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-16,13618907,3213,1744,268246,16,6,9545,2,1,188,0,0,,,,,,,,,,,,,,,,,,,746599967,487162756,398940691,67542186,441565,527198,52,34,28,5,370,386635,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-17,13620145,1238,1891,268261,15,8,9546,1,1,188,0,0,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,442051,512809,52,34,28,5,359,370182,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-18,13621420,1275,2028,268268,7,9,9547,1,1,188,0,0,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,441469,498554,52,34,28,5,349,353785,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-19,13622431,1011,2135,268268,0,8,9548,1,1,188,0,0,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,441469,484300,52,34,28,5,339,337391,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-20,13624351,1920,1924,268289,21,9,9549,1,1,188,0,0,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,441469,470046,52,34,28,5,329,320998,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-21,13625537,1186,2042,268298,9,10,9550,1,1,188,0,0,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,441469,455790,52,34,28,5,319,304603,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-22,13626581,1044,1555,268307,9,11,9551,1,1,188,0,0,,,,,,,,,,,,,,,,,,,748626250,487964752,399749026,67913376,441469,441535,52,34,28,5,309,288210,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-23,13630309,3728,1629,268329,22,12,9553,3,1,188,0,0,,,,,,,,,,,,,,,,,,,748626250,487964752,399749026,67913376,428427,439689,52,34,28,5,308,286598,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-24,13631578,1269,1633,268333,4,10,9554,1,1,188,0,0,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,428427,437742,52,34,28,5,307,284973,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-25,13631890,312,1496,268337,4,10,9555,0,1,188,0,0,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,428417,435878,52,34,28,5,306,283359,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-26,13633476,1586,1578,268340,3,10,9556,1,1,188,0,0,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,428417,434013,52,34,28,5,304,281748,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-27,13633978,502,1375,268340,0,7,9556,0,1,188,0,0,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,428417,432148,52,34,28,5,303,280137,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-28,13635396,1418,1408,268344,4,7,9557,1,1,188,0,0,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,428417,430282,52,34,28,5,302,278525,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-29,13637504,2108,1560,268349,5,6,9559,1,1,188,0,0,,,,,,,,,,,,,,,,,,,749118675,488700775,399933918,68116247,428417,428420,53,34,28,5,300,276913,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-30,13638387,883,1154,268359,10,4,9559,1,1,188,0,0,,,,,,,,,,,,,,,,,,,749118675,488700775,399933918,68116247,781812,478903,53,34,28,5,336,293333,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-01-31,13638743,356,1024,268366,7,5,9559,0,1,188,0,0,,,,,,,,,,,,,,,,,,,749799508,488896451,400100281,68528612,781812,529387,53,34,28,5,371,309754,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-01,13641131,2388,1320,268378,12,6,9561,2,1,188,0,0,,,,,,,,,,,,,,,,,,,749799508,488896451,400100281,68528612,568746,549433,53,34,28,5,385,317869,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-02,13641861,730,1198,268380,2,6,9562,1,1,188,0,0,,,,,,,,,,,,,,,,,,,749799508,488896451,400100281,68528612,568746,569481,53,34,28,5,399,325980,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-03,13642948,1087,1281,268382,2,6,9562,1,1,188,0,0,,,,,,,,,,,,,,,,,,,749799508,488896451,400100281,68528612,568746,589527,53,34,28,5,413,334096,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-04,13643379,431,1140,268386,4,6,9563,0,1,188,0,0,,,,,,,,,,,,,,,,,,,749848990,488896451,400145372,68528612,568746,609574,53,34,28,5,427,342209,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-05,13645517,2138,1145,268388,2,6,9564,1,1,188,0,0,,,,,,,,,,,,,,,,,,,757460263,493234021,404477379,70995365,568048,629522,53,35,28,5,441,350324,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-06,13647718,2325,1351,268398,10,6,9566,2,1,188,0,0,,,,,,,,,,,,,,,,,,,757460263,493234021,404477379,70995365,593447,602612,53,35,28,5,422,356001,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-07,13648034,316,1345,268399,1,5,9566,0,1,188,0,0,,,,,,,,,,,,,,,,,,,757460904,493234193,404477520,70995628,593447,575704,53,35,28,5,404,361684,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-08,13648298,264,1042,268398,0,3,9566,0,1,188,0,0,,,,,,,,,,,,,,,,,,,757460904,493234193,404477520,70995628,593416,579227,53,35,28,5,406,375670,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-09,13648674,376,991,268401,3,3,9566,0,1,188,0,0,,,,,,,,,,,,,,,,,,,757460904,493234193,404477520,70995628,593416,582751,53,35,28,5,408,389659,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-10,13648970,296,878,268401,0,3,9567,0,1,188,0,0,,,,,,,,,,,,,,,,,,,757460904,493234193,404477520,70995628,593416,586275,53,35,28,5,411,403644,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-11,13649300,330,864,268405,4,3,9567,0,1,188,0,0,,,,,,,,,,,,,,,,,,,757460904,493234193,404477520,70995628,593416,589799,53,35,28,5,413,417636,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-12,13651354,2054,852,268412,7,4,9568,1,1,188,0,0,,,,,,,,,,,,,,,,,,,761387209,497188677,407856448,71144562,593416,593424,53,35,29,5,416,431622,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-13,13653274,1920,794,268433,21,5,9570,1,1,188,0,0,,,,,,,,,,,,,,,,,,,761392134,497189434,407857362,71147466,636291,599545,53,35,29,5,420,427152,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-14,13653525,251,784,268433,0,5,9570,0,1,188,0,0,,,,,,,,,,,,,,,,,,,761393440,497189694,407857604,71148177,637167,605790,53,35,29,5,425,422703,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-15,13653732,207,776,268433,0,5,9570,0,1,188,0,0,,,,,,,,,,,,,,,,,,,761393440,497189694,407857604,71148177,636165,611898,53,35,29,5,429,418236,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-16,13653972,240,757,268433,0,5,9570,0,1,188,0,0,,,,,,,,,,,,,,,,,,,761393440,497189694,407857604,71148177,636165,618009,53,35,29,5,433,413765,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-17,13654153,181,740,268433,0,5,9570,0,1,188,0,0,,,,,,,,,,,,,,,,,,,761393440,497189694,407857604,71148177,636165,624111,53,35,29,5,437,409292,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-18,13654507,354,744,268434,1,4,9570,0,1,188,0,0,,,,,,,,,,,,,,,,,,,761393440,497189694,407857604,71148177,636165,630220,53,35,29,5,442,404822,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-19,13656200,1693,692,268436,2,3,9572,1,0,188,0,0,,,,,,,,,,,,,,,,,,,769733143,502246513,415378282,73751404,636165,636326,54,35,29,5,446,400350,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-20,13657632,1432,623,268446,10,2,9573,1,0,188,0,0,,,,,,,,,,,,,,,,,,,769733143,502246513,415378282,73751404,612810,607038,54,35,29,5,425,392585,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-21,13657730,98,601,268447,1,2,9573,0,0,188,0,0,,,,,,,,,,,,,,,,,,,771344294,503063370,416240386,74284882,612810,607882,54,35,29,5,426,389337,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-22,13657850,120,588,268447,0,2,9573,0,0,188,0,0,,,,,,,,,,,,,,,,,,,771344294,503063370,416240386,74284882,517818,595297,54,35,29,5,417,379405,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-23,13658014,164,577,268449,2,2,9573,0,0,188,0,0,,,,,,,,,,,,,,,,,,,771344564,503063411,416240451,74285023,517818,582714,54,35,29,5,408,369471,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-24,13658114,100,566,268457,8,3,9573,0,0,188,0,0,,,,,,,,,,,,,,,,,,,771344564,503063411,416240451,74285023,517880,570136,54,35,29,5,400,359542,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-25,13658403,289,557,268462,5,4,9573,0,0,188,0,0,,,,,,,,,,,,,,,,,,,771344564,503063411,416240451,74285023,517880,557561,54,35,29,5,391,349613,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-26,13659750,1347,507,268462,0,4,9574,1,0,188,0,0,,,,,,,,,,,,,,,,,,,774248738,504607359,417355781,75361120,517880,544985,54,35,29,5,382,339683,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-27,13661052,1302,489,268470,8,3,9575,1,0,188,0,0,,,,,,,,,,,,,,,,,,,774248738,504607359,417355781,75361120,432151,519177,54,35,29,5,364,325619,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-02-28,13661206,154,497,268472,2,4,9575,0,0,188,0,0,,,,,,,,,,,,,,,,,,,774249603,504607551,417355968,75361536,432151,493366,54,35,29,5,346,311553,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-01,13661647,441,542,268472,0,4,9575,0,0,188,0,0,,,,,,,,,,,,,,,,,,,774249603,504607551,417355968,75361536,432001,481108,54,35,29,5,337,304192,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-02,13661814,167,543,268474,2,4,9576,0,0,188,0,0,,,,,,,,,,,,,,,,,,,774249603,504607551,417355968,75361536,432001,468847,54,35,29,5,329,296831,0,,,,,,,,,,,,,,,,1426736614,,,,
OWID_AFR,,Africa,2023-03-03,13662011,197,557,268476,2,3,9576,0,0,188,0,0,,,,,,,,,,,,,,,,,,,774249603,504607551,417355968,75361536,432001,456581,54,35,29,5,320,289470,0,,,,,,,,,,,,,,,,1426736614,,,,
