countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_WRL,,World,2020-05-14,4450333,95643,84720,329154,5751,5173,558,12,11,41,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-15,4546663,96330,85354,334910,5756,5145,570,12,11,42,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-16,4640570,93907,86735,339451,4541,5091,582,12,11,43,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-17,4718917,78347,87183,343329,3878,5026,592,10,11,43,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-18,4808056,89139,89026,347724,4396,5071,603,11,11,44,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-19,4903660,95813,90514,352693,5186,4992,615,12,11,44,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-20,5009081,105421,93514,358099,5406,4988,628,13,12,45,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-21,5115035,106058,95002,363134,5035,4885,641,13,12,46,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-22,5222283,107248,96562,368839,5705,4878,655,13,12,46,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-23,5326390,104107,98019,373292,4453,4866,668,13,12,47,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-24,5419597,93646,100205,376695,3483,4809,680,12,13,47,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-25,5507808,88583,100125,378389,3614,4697,691,11,13,47,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-26,5600166,92358,99632,383168,4779,4639,702,12,12,48,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-27,5702717,102551,99222,388388,5220,4613,715,13,12,49,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-28,5822710,119993,101212,393380,4992,4607,730,15,13,49,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-29,5944185,121475,103245,398536,5156,4528,745,15,13,50,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-30,6079225,135040,107664,402897,4361,4515,762,17,14,51,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-05-31,6182084,102859,108980,406186,3289,4487,775,13,14,51,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-01,6282364,100280,110651,409927,3744,4506,788,13,14,51,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-02,6405109,123392,115084,415191,5264,4575,803,15,14,52,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-03,6516362,114479,116788,420811,5620,4632,817,14,15,53,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-04,6654688,138326,119407,426338,5527,4709,834,17,15,53,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-05,6788250,133562,121134,431395,5057,4695,851,17,15,54,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-06,6917581,129331,120318,435535,4140,4663,867,16,15,55,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-07,7028592,111011,121483,438792,3257,4658,881,14,15,55,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-08,7131643,103051,121879,443247,4455,4760,894,13,15,56,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-09,7257638,125995,122251,448292,5045,4729,910,16,15,56,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-10,7394828,137190,125495,453720,5428,4701,927,17,16,57,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-11,7531020,136192,125190,458860,5142,4646,944,17,16,58,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-12,7658493,127473,124320,463604,4744,4602,960,16,16,58,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-13,7792394,133901,124973,467996,4393,4638,977,17,16,59,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-14,7924339,131945,127964,471777,3781,4713,994,17,16,59,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-15,8049261,124922,131088,475844,4067,4657,1009,16,16,60,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-16,8193171,143910,133648,482963,7119,4953,1027,18,17,61,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-17,8336373,143202,134506,488440,5477,4960,1045,18,17,61,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-18,8479469,143096,135493,493795,5355,4991,1063,18,17,62,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-19,8660453,181132,143158,500156,5182,5053,1086,23,18,63,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-20,8846332,185879,150584,504638,4482,5066,1109,23,19,63,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-21,8939393,112857,147857,509281,4644,5189,1121,14,19,64,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-22,9081728,142336,150345,513148,3867,5161,1139,18,19,64,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-23,9249909,168184,153812,518716,5568,4939,1160,21,19,65,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-24,9421375,171466,157850,524214,5529,4947,1181,22,20,66,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-25,9600885,179510,163052,529324,5110,4912,1204,23,20,66,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-26,9793358,192473,164672,534407,5083,4898,1228,24,21,67,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-27,9969755,176397,163318,539143,4736,4934,1250,22,20,68,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-28,10138208,168862,171318,542761,3619,4787,1271,21,21,68,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-29,10290922,152714,172801,546835,4074,4817,1290,19,22,69,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-06-30,10474676,183754,175025,552085,5250,4772,1313,23,22,69,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-01,10689807,215131,181263,557426,5341,4745,1340,27,23,70,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-02,10894768,204961,184899,562933,5507,4801,1366,26,23,71,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-03,11097393,202626,186349,568176,5243,4824,1392,25,23,71,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-04,11287098,189705,188250,572969,4795,4833,1415,24,24,72,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-05,11473313,186215,190729,576803,3838,4864,1439,23,24,72,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-06,11641592,168279,192953,581082,4279,4893,1460,21,24,73,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-07,11851173,209581,196643,587442,6360,5052,1486,26,25,74,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-08,12066435,215262,196661,593070,5632,5093,1513,27,25,74,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-09,12291006,224571,199463,598916,5846,5142,1541,28,25,75,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-10,12524107,233101,203816,604662,5747,5214,1570,29,26,76,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-11,12736906,212799,207115,609791,5129,5262,1597,27,26,76,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-12,12929835,192929,208075,614105,4314,5330,1621,24,26,77,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-13,13124313,194478,211817,618532,4427,5351,1646,24,27,78,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-14,13345315,221002,213449,624508,5978,5296,1673,28,27,78,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-15,13575091,229776,215522,630434,5926,5338,1702,29,27,79,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-16,13819988,244897,218426,636606,6172,5385,1733,31,27,80,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-17,14057426,237438,219046,643626,5963,5416,1763,30,27,81,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-18,14292747,235321,222263,650157,6533,5616,1792,30,28,82,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-19,14504634,211887,224971,655070,4913,5702,1819,27,28,82,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-20,14712805,208171,226927,659014,3944,5633,1845,26,28,83,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-21,14955816,243121,230087,665374,6373,5689,1875,30,29,83,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-22,15231169,275355,236599,672774,7400,5900,1910,35,30,84,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-23,15510810,279642,241562,679431,6657,5969,1945,35,30,85,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-24,15794311,283501,248143,685873,6442,6037,1980,36,31,86,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-25,16043858,249547,250175,691957,6084,5973,2012,31,31,87,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-26,16255657,211799,250162,696342,4385,5898,2038,27,31,87,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-27,16490047,234394,253908,701645,5321,6095,2068,29,32,88,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-28,16753923,263876,256873,708580,6935,6175,2101,33,32,89,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-29,17024161,270238,256142,715229,6649,6068,2135,34,32,90,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-30,17305924,281763,256445,722000,6775,6084,2170,35,32,91,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-07-31,17593378,287454,257010,728587,6587,6105,2206,36,32,91,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-01,17839626,246248,256539,734599,6012,6095,2237,31,32,92,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-02,18070229,230603,259225,739275,4689,6138,2266,29,33,93,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-03,18276301,206073,255179,744105,4830,6068,2292,26,32,93,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-04,18541616,265315,255385,751279,7177,6103,2325,33,32,94,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-05,18816768,275152,256087,758683,7404,6211,2359,35,32,95,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-06,19103486,286718,256795,765517,6834,6219,2395,36,32,96,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-07,19385918,282432,256077,772267,6754,6243,2431,35,32,97,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-08,19651147,265229,258789,778307,6040,6247,2464,33,32,98,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-09,19884140,232995,259131,783501,5194,6319,2493,29,32,98,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-10,20117360,233220,263009,788879,5378,6397,2523,29,33,99,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-11,20382920,265561,263044,795494,6615,6317,2556,33,33,100,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-12,20657996,275076,263033,802444,6952,6252,2590,34,33,101,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-13,20948096,290116,263518,809237,6793,6247,2627,36,33,101,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-14,21255180,307084,267040,815822,6586,6223,2665,39,33,102,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-15,21504195,249015,264724,821854,6032,6221,2696,31,33,103,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-16,21714230,210077,261450,826658,4804,6166,2723,26,33,104,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-17,21927115,212885,258545,831300,4642,6061,2749,27,32,104,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-18,22186532,259417,257667,838356,7056,6124,2782,33,32,105,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-19,22463999,277467,258009,844762,6407,6046,2817,35,32,106,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-20,22735469,271470,255345,851209,6447,5996,2851,34,32,107,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-21,22997428,261959,248899,856961,6195,5940,2884,33,31,107,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-22,23260954,263526,250972,862743,5782,5905,2917,33,31,108,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-23,23463702,202748,249925,867077,4334,5838,2942,25,31,109,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-24,23691802,228200,252112,871914,4837,5865,2971,29,32,109,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-25,23937002,245200,250081,878481,6567,5796,3001,31,31,110,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-26,24218683,281681,250683,885033,6669,5833,3037,35,31,111,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-27,24505936,287253,252938,891248,6215,5800,3073,36,32,112,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-28,24789866,285278,256269,897068,5820,5746,3108,36,32,112,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-29,25050576,260710,255867,902855,5787,5747,3141,33,32,113,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-30,25270303,219727,258293,907129,4274,5738,3169,28,32,114,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
OWID_WRL,,World,2020-08-31,25534613,264310,263451,911559,4430,5680,3202,33,33,114,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,31,9,5,15469,10,233,9,6,35,60,3,73,1,7975105024,,,,
