countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_EUN,,European Union (27),2023-06-09,183566630,0,7814,1240515,0,100,407415,0,17,2753,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-10,183566630,0,7814,1240515,0,100,407411,0,17,2753,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-11,183611282,44652,6379,1241127,612,87,407506,99,14,2755,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-12,183611282,0,6379,1241127,0,87,407502,0,14,2755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-13,183611282,0,6379,1241127,0,87,407499,0,14,2755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-14,183611282,0,6379,1241127,0,87,407495,0,14,2754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-15,183611282,0,6379,1241127,0,87,407491,0,14,2754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-16,183611282,0,6379,1241127,0,87,407487,0,14,2754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-17,183611282,0,6379,1241127,0,87,407483,0,14,2754,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-18,183645338,34056,4865,1241577,450,64,407555,76,11,2755,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-19,183645338,0,4865,1241577,0,64,407551,0,11,2755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-20,183645338,0,4865,1241577,0,64,407547,0,11,2755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-21,183645338,0,4865,1241577,0,64,407544,0,11,2755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-22,183645338,0,4865,1241577,0,64,407540,0,11,2755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-23,183645338,0,4865,1241577,0,64,407536,0,11,2755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-24,183645338,0,4865,1241577,0,64,407532,0,11,2755,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-25,183671819,26481,3783,1241932,355,51,407587,59,8,2756,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-26,183671819,0,3783,1241932,0,51,407583,0,8,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-27,183671819,0,3783,1241932,0,51,407579,0,8,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-28,183671819,0,3783,1241932,0,51,407576,0,8,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-29,183671819,0,3783,1241932,0,51,407572,0,8,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-06-30,183671819,0,3783,1241932,0,51,407568,0,8,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-01,183671819,0,3783,1241932,0,51,407564,0,8,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-02,183684805,12986,1855,1242139,207,30,407594,29,4,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-03,183684805,0,1855,1242139,0,30,407595,0,4,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-04,183684805,0,1855,1242139,0,30,407596,0,4,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-05,183684805,0,1855,1242139,0,30,407597,0,4,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-06,183684805,0,1855,1242139,0,30,407598,0,4,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-07,183684805,0,1855,1242139,0,30,407599,0,4,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-08,183684805,0,1855,1242139,0,30,407600,0,4,2756,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-09,183693415,8610,1230,1242298,159,23,407620,19,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-10,183693415,0,1230,1242298,0,23,407621,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-11,183693415,0,1230,1242298,0,23,407622,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-12,183693415,0,1230,1242298,0,23,407623,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-13,183693415,0,1230,1242298,0,23,407624,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-14,183693415,0,1230,1242298,0,23,407625,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-15,183693415,0,1230,1242298,0,23,407626,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-16,183702294,8879,1268,1242450,152,22,407646,20,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-17,183702294,0,1268,1242450,0,22,407647,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-18,183702294,0,1268,1242450,0,22,407648,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-19,183702294,0,1268,1242450,0,22,407649,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-20,183702294,0,1268,1242450,0,22,407650,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-21,183702294,0,1268,1242450,0,22,407651,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-22,183702294,0,1268,1242450,0,22,407652,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-23,183712012,9718,1388,1242592,142,20,407675,22,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-24,183712012,0,1388,1242592,0,20,407676,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-25,183712012,0,1388,1242592,0,20,407677,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-26,183712012,0,1388,1242592,0,20,407678,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-27,183712012,0,1388,1242592,0,20,407679,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-28,183712012,0,1388,1242592,0,20,407680,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-29,183712012,0,1388,1242592,0,20,407681,0,3,2757,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-30,183724064,12052,1722,1242740,148,21,407708,27,4,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-07-31,183724064,0,1722,1242740,0,21,407709,0,4,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-01,183724064,0,1722,1242740,0,21,407710,0,4,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-02,183724064,0,1722,1242740,0,21,407711,0,4,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-03,183724064,0,1722,1242740,0,21,407712,0,4,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-04,183724064,0,1722,1242740,0,21,407713,0,4,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-05,183724064,0,1722,1242740,0,21,407714,0,4,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-06,183740183,16119,2303,1242920,180,26,407751,36,5,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-07,183740183,0,2303,1242920,0,26,407752,0,5,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-08,183740183,0,2303,1242920,0,26,407753,0,5,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-09,183740183,0,2303,1242920,0,26,407754,0,5,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-10,183740183,0,2303,1242920,0,26,407755,0,5,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-11,183740183,0,2303,1242920,0,26,407756,0,5,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-12,183740183,0,2303,1242920,0,26,407757,0,5,2758,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-13,183758667,18484,2641,1243104,184,26,407799,41,6,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-14,183758667,0,2641,1243104,0,26,407800,0,6,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-15,183758667,0,2641,1243104,0,26,407801,0,6,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-16,183758667,0,2641,1243104,0,26,407802,0,6,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-17,183758667,0,2641,1243104,0,26,407803,0,6,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-18,183758667,0,2641,1243104,0,26,407804,0,6,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-19,183758667,0,2641,1243104,0,26,407805,0,6,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-20,183781822,23155,3308,1243304,200,29,407857,51,7,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-21,183781822,0,3308,1243304,0,29,407858,0,7,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-22,183781822,0,3308,1243304,0,29,407859,0,7,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-23,183781822,0,3308,1243304,0,29,407860,0,7,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-24,183781822,0,3308,1243304,0,29,407861,0,7,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-25,183781822,0,3308,1243304,0,29,407862,0,7,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-26,183781822,0,3308,1243304,0,29,407863,0,7,2759,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-27,183815261,33439,4777,1243560,256,37,407938,74,11,2760,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-28,183815261,0,4777,1243560,0,37,407939,0,11,2760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-29,183815261,0,4777,1243560,0,37,407940,0,11,2760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-30,183815261,0,4777,1243560,0,37,407941,0,11,2760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-08-31,183815261,0,4777,1243560,0,37,407942,0,11,2760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-01,183815261,0,4777,1243560,0,37,407943,0,11,2760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-02,183815261,0,4777,1243560,0,37,407944,0,11,2760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-03,183855670,40409,5773,1243846,286,41,408035,90,13,2760,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-04,183855670,0,5773,1243846,0,41,408036,0,13,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-05,183855670,0,5773,1243846,0,41,408037,0,13,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-06,183855670,0,5773,1243846,0,41,408038,0,13,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-07,183855670,0,5773,1243846,0,41,408039,0,13,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-08,183855670,0,5773,1243846,0,41,408040,0,13,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-09,183855670,0,5773,1243846,0,41,408041,0,13,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-10,183908438,52768,7538,1244150,304,43,408159,117,17,2761,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-11,183908438,0,7538,1244150,0,43,408160,0,17,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-12,183908438,0,7538,1244150,0,43,408161,0,17,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-13,183908438,0,7538,1244150,0,43,408162,0,17,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-14,183908438,0,7538,1244150,0,43,408163,0,17,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-15,183908438,0,7538,1244150,0,43,408164,0,17,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-16,183908438,0,7538,1244150,0,43,408165,0,17,2761,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-17,183977977,69539,9934,1244507,357,51,408320,154,22,2762,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-18,183977977,0,9934,1244507,0,51,408321,0,22,2762,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-19,183977977,0,9934,1244507,0,51,408322,0,22,2762,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-20,183977977,0,9934,1244507,0,51,408323,0,22,2762,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-21,183977977,0,9934,1244507,0,51,408324,0,22,2762,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-22,183977977,0,9934,1244507,0,51,408325,0,22,2762,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-23,183977977,0,9934,1244507,0,51,408326,0,22,2762,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-24,184057360,79383,11340,1244927,420,60,408503,176,25,2763,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-25,184057360,0,11340,1244927,0,60,408504,0,25,2763,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-26,184057360,0,11340,1244927,0,60,408505,0,25,2763,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-27,184057360,0,11340,1244927,0,60,408506,0,25,2763,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-28,184057360,0,11340,1244927,0,60,408507,0,25,2763,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-29,184057360,0,11340,1244927,0,60,408508,0,25,2763,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-09-30,184057360,0,11340,1244927,0,60,408509,0,25,2763,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-01,184139209,81849,11693,1245365,438,63,408692,182,26,2764,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-02,184139209,0,11693,1245365,0,63,408693,0,26,2764,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-03,184139209,0,11693,1245365,0,63,408694,0,26,2764,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-04,184139209,0,11693,1245365,0,63,408695,0,26,2764,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-05,184139209,0,11693,1245365,0,63,408696,0,26,2764,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-06,184139209,0,11693,1245365,0,63,408697,0,26,2764,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-07,184139209,0,11693,1245365,0,63,408698,0,26,2764,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-08,184224175,84966,12138,1245849,484,69,408887,189,27,2765,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-09,184224175,0,12138,1245849,0,69,408888,0,27,2765,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
OWID_EUN,,European Union (27),2023-10-10,184224175,0,12138,1245849,0,69,408889,0,27,2765,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450146793,,,,
