countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_LMC,,Lower middle income,2022-06-19,91760650,21323,17547,1312395,34,33,26736,6,5,382,0,0,,,,,,,,,,,,,,,,,,,4140685522,2062364959,1811989995,295712599,3560608,4222598,121,60,53,9,1230,703544,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-20,91782254,21604,18579,1312450,55,34,26742,6,5,382,0,0,,,,,,,,,,,,,,,,,,,4143030322,2062492226,1812466469,296895585,3558536,4132160,121,60,53,9,1204,743788,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-21,91798574,16320,19385,1312479,29,36,26747,5,6,382,0,0,,,,,,,,,,,,,,,,,,,4147330842,2063002863,1813926727,299149711,4711324,4174609,121,60,53,9,1216,792999,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-22,91829089,30515,21411,1312540,61,39,26756,9,6,382,0,0,,,,,,,,,,,,,,,,,,,4150539438,2063368500,1815348550,300623616,5090085,4276226,121,60,53,9,1246,848346,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-23,91852921,23832,22157,1312604,64,44,26763,7,6,382,0,0,,,,,,,,,,,,,,,,,,,4157096494,2064483825,1816859733,302262007,5187302,4396706,121,60,53,9,1281,902176,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-24,91881660,28739,23439,1312647,43,46,26771,8,7,382,0,0,,,,,,,,,,,,,,,,,,,4160601251,2064920230,1818046395,303523237,5042026,4491971,121,60,53,9,1309,951452,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-25,91911714,30054,24627,1312682,35,46,26780,9,7,382,0,0,,,,,,,,,,,,,,,,,,,4163729580,2065308726,1819274110,304831946,4737642,4555358,121,60,53,9,1327,1001437,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-26,91936293,24579,25092,1312722,40,47,26787,7,7,382,0,0,,,,,,,,,,,,,,,,,,,4168587948,2066378430,1820776094,307309495,4122782,4635670,121,60,53,9,1351,1057529,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-27,91966609,30316,26336,1312808,86,51,26796,9,8,383,0,0,,,,,,,,,,,,,,,,,,,4173811075,2067274579,1822188385,309350914,4521331,4773214,122,60,53,9,1391,1077781,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-28,91987082,20473,26930,1312846,38,52,26802,6,8,383,0,0,,,,,,,,,,,,,,,,,,,4177121054,2067731485,1823573470,310868144,5689676,4912977,122,60,53,9,1431,1244126,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-29,92021122,34040,27433,1312932,86,56,26812,10,8,383,0,0,,,,,,,,,,,,,,,,,,,4181934650,2070271408,1826746850,312502763,5169365,4924301,122,60,53,9,1435,1403868,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-06-30,92056000,34878,29011,1313004,72,57,26822,10,8,383,0,0,,,,,,,,,,,,,,,,,,,4185090384,2070622023,1827841015,313748858,4749785,4861802,122,60,53,9,1417,1418621,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-01,92089284,33284,29661,1313060,56,59,26832,10,9,383,0,0,,,,,,,,,,,,,,,,,,,4187026147,2070874533,1828714965,314567311,3964143,4707816,122,60,53,9,1372,1428726,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-02,92119946,30662,29747,1313113,53,62,26841,9,9,383,0,0,,,,,,,,,,,,,,,,,,,4190502296,2071537169,1829520427,315873617,4054658,4610248,122,60,53,9,1343,1439215,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-03,92151392,31446,30728,1313165,52,63,26850,9,9,383,0,0,,,,,,,,,,,,,,,,,,,4198253921,2074765380,1835050281,317369050,3534854,4526258,122,60,53,9,1319,1445730,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-04,92183171,31779,30937,1313279,114,67,26859,9,9,383,0,0,,,,,,,,,,,,,,,,,,,4200305306,2075084277,1835578322,318600823,3509101,4381655,122,60,53,9,1277,1455692,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-05,92207997,24826,31559,1313345,66,71,26866,7,9,383,0,0,,,,,,,,,,,,,,,,,,,4203534935,2075662052,1836692888,320255116,4724824,4243819,122,60,54,9,1237,1305041,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-06,92254732,46735,33373,1313474,129,77,26880,14,10,383,0,0,,,,,,,,,,,,,,,,,,,4205815535,2075878222,1837497540,321539241,4531879,4152749,123,60,54,9,1210,1147289,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-07,92290886,36154,33555,1313544,70,77,26891,11,10,383,0,0,,,,,,,,,,,,,,,,,,,4210496216,2076930027,1839390158,322458012,4689702,4144164,123,61,54,9,1207,1138216,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-08,92327550,36664,34038,1313648,104,84,26901,11,10,383,0,0,,,,,,,,,,,,,,,,,,,4214395123,2077303590,1840611449,324919455,5161749,4315250,123,61,54,9,1257,1140543,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-09,92363333,35783,34770,1313715,67,86,26912,10,10,383,0,0,,,,,,,,,,,,,,,,,,,4214858992,2077334058,1840685779,325284922,4171164,4331895,123,61,54,9,1262,1134313,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-10,92411258,47925,37124,1313804,89,91,26926,14,11,383,0,0,,,,,,,,,,,,,,,,,,,4224920281,2086270299,1845967564,328756171,3796507,4369273,123,61,54,10,1273,1141107,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-11,92442152,30894,36997,1313892,88,88,26935,9,11,383,0,0,,,,,,,,,,,,,,,,,,,4230047866,2086767489,1846659896,329236856,3399989,4353687,123,61,54,10,1269,1075960,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-12,92467390,25238,37056,1313943,51,85,26942,7,11,383,0,0,,,,,,,,,,,,,,,,,,,4235638466,2087495293,1848079044,332680147,3045100,4113726,123,61,54,10,1199,1005084,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-13,92521633,54243,38129,1314097,154,89,26958,16,11,383,0,0,,,,,,,,,,,,,,,,,,,4238383946,2087766676,1849199342,334048939,3934910,4028445,123,61,54,10,1174,953683,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-14,92565078,43445,39170,1314169,72,89,26970,13,11,383,0,0,,,,,,,,,,,,,,,,,,,4242598739,2088205878,1851448773,335486184,5191733,4100163,124,61,54,10,1195,900492,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-15,92608503,43425,40136,1314249,80,86,26983,13,12,383,0,0,,,,,,,,,,,,,,,,,,,4247075614,2088622894,1852536812,338514658,5109766,4092738,124,61,54,10,1192,841965,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-16,92646064,37561,40390,1314345,96,90,26994,11,12,383,0,0,,,,,,,,,,,,,,,,,,,4248543076,2088907583,1852938606,339377658,3994686,4067528,124,61,54,10,1185,779170,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-17,92684842,38778,39083,1314435,90,90,27005,11,11,383,0,0,,,,,,,,,,,,,,,,,,,4252935521,2092603643,1856760383,339783019,4165772,4120280,124,61,54,10,1201,733953,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-18,92740922,56080,42681,1314567,132,96,27022,16,12,383,0,0,,,,,,,,,,,,,,,,,,,4258504364,2092934995,1857851108,343935442,7210521,4664643,124,61,54,10,1359,756033,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-19,92810149,69227,48966,1314777,210,119,27042,20,14,383,0,0,,,,,,,,,,,,,,,,,,,4270701300,2094074981,1859377660,353614834,7691499,5328412,124,61,54,10,1553,784632,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-20,92857414,47265,47969,1314863,86,109,27056,14,14,383,0,0,,,,,,,,,,,,,,,,,,,4274037307,2094269063,1859952042,356185766,6490802,5693542,125,61,54,10,1659,810201,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-21,92900877,43463,47971,1314944,81,111,27068,13,14,383,0,0,,,,,,,,,,,,,,,,,,,4287378156,2095474621,1861592627,361330330,6893733,5936685,125,61,54,11,1730,837899,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-22,92960377,59500,50268,1315117,173,124,27086,17,15,383,0,0,,,,,,,,,,,,,,,,,,,4291692337,2095753011,1862439074,364622076,6561746,6144110,125,61,54,11,1790,867870,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-23,93001544,41167,50783,1315248,131,129,27098,12,15,383,0,0,,,,,,,,,,,,,,,,,,,4296527415,2096514817,1863055556,368081025,6383410,6485356,125,61,54,11,1890,907720,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-24,93063803,62259,54137,1315339,91,129,27116,18,16,383,0,0,,,,,,,,,,,,,,,,,,,4304331278,2098467030,1865361932,370983062,5383178,6659266,125,61,54,11,1940,917219,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-25,93110647,46844,52818,1315522,183,136,27129,14,15,383,0,0,,,,,,,,,,,,,,,,,,,4306968197,2098633925,1865918872,372903319,4288059,6241775,125,61,54,11,1819,903225,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-26,93164315,53668,50595,1315660,138,126,27145,16,15,383,0,0,,,,,,,,,,,,,,,,,,,4313163576,2099105042,1866672240,377888329,5871410,5981762,126,61,54,11,1743,894322,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-27,93233756,69441,53763,1315905,245,149,27165,20,16,383,0,0,,,,,,,,,,,,,,,,,,,4317925826,2099665290,1867621403,381263295,5753827,5876481,126,61,54,11,1712,877738,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-28,93292609,58853,55962,1316035,130,156,27182,17,16,383,0,0,,,,,,,,,,,,,,,,,,,4323522054,2099895011,1868297761,385461259,6836979,5868371,126,61,54,11,1710,860449,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-29,93355115,62506,56391,1316174,139,151,27201,18,16,383,0,0,,,,,,,,,,,,,,,,,,,4327772835,2100185801,1869084173,388776240,6283080,5828559,126,61,54,11,1698,847497,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-30,93402326,47211,57255,1316325,151,154,27214,14,17,384,0,0,,,,,,,,,,,,,,,,,,,4333052295,2100856864,1869789238,392698833,5979049,5770796,126,61,54,11,1681,835874,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-07-31,93456017,53691,56031,1316450,125,159,27230,16,16,384,0,0,,,,,,,,,,,,,,,,,,,4335921574,2101066956,1870211345,394997783,4980530,5713274,126,61,54,12,1665,826191,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-01,93496854,40837,55172,1316567,117,149,27242,12,16,384,0,0,,,,,,,,,,,,,,,,,,,4337839088,2101176419,1870539637,396498871,3313412,5574033,126,61,54,12,1624,810585,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-02,93561055,64201,56677,1316794,227,162,27261,19,17,384,0,0,,,,,,,,,,,,,,,,,,,4343114754,2101657822,1871274066,400580238,5248103,5484991,127,61,55,12,1598,804235,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-03,93615662,54607,54558,1317048,254,163,27277,16,16,384,0,0,,,,,,,,,,,,,,,,,,,4344059353,2101761816,1871481813,401240997,5657368,5471212,127,61,55,12,1594,795830,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-04,93670304,54642,53956,1317234,186,171,27292,16,16,384,0,0,,,,,,,,,,,,,,,,,,,4358251663,2102943045,1873515359,407208913,5577493,5291287,127,61,55,12,1542,783726,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-05,94124237,453933,109875,1317440,206,181,27425,132,32,384,0,0,,,,,,,,,,,,,,,,,,,4362367486,2103250030,1874255227,410361742,5911412,5238193,127,61,55,12,1526,779931,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-06,94163738,39501,108773,1317603,163,183,27436,12,32,384,0,0,,,,,,,,,,,,,,,,,,,4366448040,2103487162,1874835946,413662939,5526016,5173475,127,61,55,12,1507,774998,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-07,94371625,207887,130801,1317741,138,184,27497,61,38,384,0,0,,,,,,,,,,,,,,,,,,,4376921688,2108387553,1880025440,424551629,5052831,5183804,128,61,55,12,1510,778838,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-08,94422588,50963,132248,1317902,161,191,27512,15,39,384,0,0,,,,,,,,,,,,,,,,,,,4380795935,2108764691,1880547559,427506340,5176633,5449979,128,61,55,12,1588,781469,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-09,94456659,34071,127943,1318074,172,183,27522,10,37,384,0,0,,,,,,,,,,,,,,,,,,,4385577024,2109152066,1881116927,431331008,4859830,5394512,128,61,55,13,1572,764770,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-10,94494154,37495,125499,1318252,178,172,27532,11,37,384,0,0,,,,,,,,,,,,,,,,,,,4387628880,2109318271,1881470408,432892202,3416523,5074390,128,61,55,13,1479,738803,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-11,94540513,46359,124316,1318522,270,184,27546,14,36,384,0,0,,,,,,,,,,,,,,,,,,,4390157063,2109427828,1881796355,434984416,4493320,4919508,128,61,55,13,1433,720840,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-12,94590535,50022,66614,1318733,211,185,27561,15,19,384,0,0,,,,,,,,,,,,,,,,,,,4392064095,2109536364,1882096266,436484006,3818644,4618640,128,61,55,13,1346,685969,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-13,94627150,36615,66202,1318925,192,189,27571,11,19,384,0,0,,,,,,,,,,,,,,,,,,,4394665157,2109635042,1882383664,438698992,4584006,4484414,128,61,55,13,1307,660250,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-14,94663935,36785,41759,1319056,131,188,27582,11,12,384,0,0,,,,,,,,,,,,,,,,,,,4403982813,2113392233,1886465405,442784041,4636262,4425251,128,62,55,13,1289,640019,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-15,94712493,48558,41415,1319383,327,212,27596,14,12,384,0,0,,,,,,,,,,,,,,,,,,,4407215095,2113769297,1886993731,445212013,4673006,4353655,128,62,55,13,1269,631375,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-16,94744132,31639,41068,1319574,191,214,27605,9,12,384,0,0,,,,,,,,,,,,,,,,,,,4409694204,2113996401,1887484647,447081868,3293524,4130182,128,62,55,13,1203,624969,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-17,94777811,33679,40522,1319819,245,224,27615,10,12,385,0,0,,,,,,,,,,,,,,,,,,,4415724584,2114408388,1888003439,452000427,5270499,4395323,129,62,55,13,1281,640109,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-18,94813860,36049,39050,1320077,258,222,27626,11,11,385,0,0,,,,,,,,,,,,,,,,,,,4427256927,2115806784,1889777794,456115234,5968512,4606349,129,62,55,13,1342,652761,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-19,94853204,39344,37524,1320286,209,222,27637,11,11,385,0,0,,,,,,,,,,,,,,,,,,,4430881246,2116053602,1890298696,459339323,4963093,4769847,129,62,55,13,1390,661288,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-20,94880882,27678,36247,1320441,155,217,27645,8,11,385,0,0,,,,,,,,,,,,,,,,,,,4432633736,2116147513,1890553114,460763469,3516579,4617356,129,62,55,13,1345,659688,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-21,94915141,34259,35887,1320691,250,234,27655,10,10,385,0,0,,,,,,,,,,,,,,,,,,,4452263512,2120751718,1894874678,468546468,4823281,4644073,130,62,55,14,1353,661953,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-22,94951196,36055,34100,1320843,152,209,27666,11,10,385,0,0,,,,,,,,,,,,,,,,,,,4455822317,2120893393,1895324751,471531790,5214517,4721433,130,62,55,14,1376,679226,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-23,94977732,26536,33371,1321023,180,207,27673,8,10,385,0,0,,,,,,,,,,,,,,,,,,,4458961747,2121019536,1895680485,474201526,4945027,4957360,130,62,55,14,1444,697154,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-24,95007039,29307,32747,1321209,186,199,27682,9,10,385,0,0,,,,,,,,,,,,,,,,,,,4461791872,2121161115,1896040775,476540432,4597848,4861267,130,62,55,14,1416,704309,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-25,95038346,31307,32069,1321407,198,190,27691,9,9,385,0,0,,,,,,,,,,,,,,,,,,,4464468246,2121296578,1896418251,478713448,4472273,4647518,130,62,55,14,1354,707705,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-26,95069086,30740,30840,1321632,225,192,27700,9,9,385,0,0,,,,,,,,,,,,,,,,,,,4468682640,2121623516,1897050863,481875691,5104852,4667771,130,62,55,14,1360,719248,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-27,95086892,17806,29430,1321715,83,182,27705,5,9,385,0,0,,,,,,,,,,,,,,,,,,,4471554541,2121758317,1897388206,484286504,4530843,4812664,130,62,55,14,1402,735199,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-28,95114558,27666,28488,1321894,179,172,27713,8,8,385,0,0,,,,,,,,,,,,,,,,,,,4480574112,2123743100,1898991997,489810689,4460901,4760895,131,62,55,14,1387,745333,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-29,95149132,34574,28277,1322284,390,206,27723,10,8,385,0,0,,,,,,,,,,,,,,,,,,,4484985843,2124408300,1900050940,492508368,4230869,4620373,131,62,55,14,1346,736695,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-30,95168709,19577,27282,1322446,162,203,27729,6,8,385,0,0,,,,,,,,,,,,,,,,,,,4489016331,2124951293,1900535425,495560586,4430052,4546808,131,62,55,14,1325,733891,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-08-31,95202130,33421,27870,1322640,194,204,27739,10,8,385,0,0,,,,,,,,,,,,,,,,,,,4491301347,2125034512,1900768733,497535240,3716840,4420947,131,62,55,14,1288,714752,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-01,95223563,21433,26460,1322811,171,201,27745,6,8,385,0,0,,,,,,,,,,,,,,,,,,,4497654233,2125603024,1901810959,499225639,3054729,4218442,131,62,55,15,1229,695919,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-02,95243147,19584,24866,1322942,131,187,27751,6,7,385,0,0,,,,,,,,,,,,,,,,,,,4500349461,2125863118,1902258718,501356543,3767374,4027372,131,62,55,15,1173,679592,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-03,95257284,14137,24342,1323026,84,187,27755,4,7,385,0,0,,,,,,,,,,,,,,,,,,,4503053564,2125958978,1902526624,503698410,3991683,3950352,131,62,55,15,1151,662176,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-04,95277762,20478,23315,1323092,66,171,27761,6,7,386,0,0,,,,,,,,,,,,,,,,,,,4513609417,2130619746,1906569781,507661060,3607146,3828384,132,62,56,15,1115,644270,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-05,95311272,33510,23163,1323440,348,165,27771,10,7,386,0,0,,,,,,,,,,,,,,,,,,,4516540157,2130687410,1906855481,510237509,4270443,3833500,132,62,56,15,1117,624160,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-06,95327681,16409,22710,1323586,146,163,27775,5,7,386,0,0,,,,,,,,,,,,,,,,,,,4518525207,2130748164,1907042301,511974458,3324753,3675691,132,62,56,15,1071,595698,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-07,95344464,16783,20333,1323730,144,156,27780,5,6,386,0,0,,,,,,,,,,,,,,,,,,,4521127269,2130850229,1907317479,514198858,3446295,3637133,132,62,56,15,1060,584293,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-08,95363694,19230,20019,1323891,161,154,27786,6,6,386,0,0,,,,,,,,,,,,,,,,,,,4526655848,2131226972,1907992843,517957477,4966398,3910316,132,62,56,15,1139,575655,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-09,95381175,17481,19718,1324006,115,152,27791,5,6,386,0,0,,,,,,,,,,,,,,,,,,,4530499533,2131639008,1908445216,520800269,4060795,3952325,132,62,56,15,1152,559639,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-10,95402892,21717,20801,1324178,172,165,27797,6,6,386,0,0,,,,,,,,,,,,,,,,,,,4532808336,2131715928,1908636794,522820438,3474385,3878511,132,62,56,15,1130,544969,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-11,95414744,11852,19569,1324234,56,163,27801,3,6,386,0,0,,,,,,,,,,,,,,,,,,,4536438874,2132516812,1909598144,525033550,3303546,3835229,132,62,56,15,1117,531002,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-12,95449970,35226,19814,1324366,132,132,27811,10,6,386,0,0,,,,,,,,,,,,,,,,,,,4539438976,2132604793,1909885847,527639081,3998023,3796313,132,62,56,15,1106,526406,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-13,95463903,13933,19460,1324477,111,127,27815,4,6,386,0,0,,,,,,,,,,,,,,,,,,,4544036711,2133439859,1910873966,530736476,3451688,3814449,132,62,56,15,1111,525258,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-14,95480766,16863,19472,1324605,128,125,27820,5,6,386,0,0,,,,,,,,,,,,,,,,,,,4546670589,2133641914,1911123593,532902716,3449734,3814937,132,62,56,16,1112,519923,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-15,95497536,16770,19120,1324730,125,120,27825,5,6,386,0,0,,,,,,,,,,,,,,,,,,,4551168876,2133940872,1911708582,535803358,4253459,3713091,133,62,56,16,1082,513083,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-16,95513489,15953,18902,1324846,116,120,27829,5,6,386,0,0,,,,,,,,,,,,,,,,,,,4553401476,2134051249,1911989788,537643595,3218329,3592738,133,62,56,16,1047,507005,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-17,95531893,18404,18429,1324911,65,105,27835,5,5,386,0,0,,,,,,,,,,,,,,,,,,,4556428847,2134250619,1912250291,540177889,3793297,3638295,133,62,56,16,1060,505336,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-18,95543167,11274,18346,1324965,54,104,27838,3,5,386,0,0,,,,,,,,,,,,,,,,,,,4563924050,2137832311,1915845022,542424488,2832950,3571069,133,62,56,16,1040,500026,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-19,95592671,49504,20386,1325235,270,124,27853,14,6,386,0,0,,,,,,,,,,,,,,,,,,,4565341031,2137901007,1916053866,543548852,2713133,3387514,133,62,56,16,987,531795,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-20,95606755,14084,20407,1325338,103,123,27857,4,6,386,0,0,,,,,,,,,,,,,,,,,,,4567176726,2138034513,1916253629,545029978,2937886,3314113,133,62,56,16,966,563083,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-21,95621174,14419,20058,1325458,120,122,27861,4,6,386,0,0,,,,,,,,,,,,,,,,,,,4568587707,2138093288,1916384496,546229549,2773350,3217487,133,62,56,16,937,593805,0,,,,,,,,,,,,,,,,3432097300,,,,
OWID_LMC,,Lower middle income,2022-09-22,95636329,15155,19828,1325565,107,119,27865,4,6,386,0,0,,,,,,,,,,,,,,,,,,,4571652825,2138354482,1916833351,548078070,3120931,3055697,133,62,56,16,890,623305,0,,,,,,,,,,,,,,,,3432097300,,,,
