countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_UMC,,Upper middle income,2020-05-09,797917,33114,29024,39353,1801,1628,316,13,11,16,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-10,832199,34282,29820,41250,1897,1643,329,14,12,16,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-11,864967,32768,30682,43496,2246,1736,342,13,12,17,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-12,890422,25505,30660,45235,1739,1799,353,10,12,18,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-13,918288,27866,30781,47015,1780,1850,364,11,12,19,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-14,948908,30620,31024,49138,2123,1903,376,12,12,19,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-15,984090,35182,31334,51104,1966,1936,390,14,12,20,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-16,1021008,36918,31877,53248,2144,1985,404,15,13,21,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-17,1061234,40226,32726,55689,2441,2063,420,16,13,22,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-18,1099240,38006,33475,57857,2168,2052,435,15,13,23,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-19,1128545,29305,34018,59726,1869,2070,447,12,13,24,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-20,1164219,35674,35133,61897,2171,2126,461,14,14,25,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-21,1206581,42362,36810,64598,2701,2209,478,17,15,26,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-22,1250864,44283,38111,66923,2325,2260,495,18,15,26,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-23,1293751,42887,38963,69612,2689,2338,512,17,15,28,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-24,1338410,44659,39597,72054,2442,2338,530,18,16,29,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-25,1377950,39540,39816,74319,2265,2352,546,16,16,29,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-26,1416651,38701,41158,76560,2241,2405,561,15,16,30,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-27,1452008,35357,41113,78907,2347,2430,575,14,16,31,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-28,1495672,43664,41299,81568,2661,2424,592,17,16,32,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-29,1544074,48402,41887,84257,2689,2476,611,19,17,33,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-30,1598577,54503,43547,86994,2737,2483,633,22,17,34,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-05-31,1654638,56061,45175,89609,2615,2508,655,22,18,35,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-01,1715886,61248,48277,92179,2570,2551,679,24,19,36,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-02,1761178,45292,49218,94425,2246,2552,697,18,19,37,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-03,1800476,39298,49781,96864,2439,2565,713,16,20,38,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-04,1857920,57444,51750,99931,3067,2623,736,23,20,40,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-05,1916191,58271,53160,103074,3143,2688,759,23,21,41,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-06,1976649,60458,54010,106357,3283,2766,783,24,21,42,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-07,2037323,60674,54669,109219,2862,2801,807,24,22,43,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-08,2092527,55204,53806,111842,2623,2809,828,22,21,44,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-09,2137951,45424,53825,114190,2348,2824,846,18,21,45,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-10,2182448,44497,54567,116799,2609,2848,864,18,22,46,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-11,2244792,62344,55267,119899,3100,2853,889,25,22,47,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-12,2310695,65903,56358,123050,3151,2854,915,26,22,49,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-13,2375130,64435,56926,126201,3151,2835,940,26,23,50,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-14,2437081,61951,57108,128961,2760,2820,965,25,23,51,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-15,2488937,51856,56630,131586,2625,2821,985,21,22,52,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-16,2536469,47532,56931,134207,2621,2860,1004,19,23,53,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-17,2589289,52820,58120,136824,2617,2861,1025,21,23,54,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-18,2658473,69184,59097,140138,3314,2891,1052,27,23,55,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-19,2724004,65531,59044,143572,3434,2932,1078,26,23,57,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-20,2781270,57266,58020,146916,3344,2959,1101,23,23,58,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-21,2873665,92395,62369,150068,3152,3015,1138,37,25,59,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-22,2940997,67332,64580,153045,2977,3066,1164,27,26,61,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-23,2990650,49653,64883,155653,2608,3064,1184,20,26,62,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-24,3048375,57725,65584,158212,2559,3055,1207,23,26,63,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-25,3126537,78162,66866,161555,3343,3060,1238,31,26,64,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-26,3209633,83096,69376,164719,3164,3021,1271,33,27,65,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-27,3288672,79039,72486,167903,3184,2998,1302,31,29,66,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-28,3377240,88568,71939,170913,3010,2978,1337,35,28,68,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-29,3453663,76423,73238,173943,3030,2985,1367,30,29,69,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-06-30,3517475,63812,75261,176614,2671,2994,1393,25,30,70,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-01,3590762,73287,77484,179477,2863,3038,1422,29,31,71,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-02,3667140,76378,77229,182721,3244,3024,1452,30,31,72,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-03,3758966,91826,78476,185864,3143,3021,1488,36,31,74,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-04,3851573,92607,80414,189223,3359,3046,1525,37,32,75,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-05,3941416,89843,80597,192599,3376,3098,1560,36,32,76,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-06,4020122,78706,80923,195901,3302,3137,1592,31,32,78,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-07,4085081,64959,81087,198639,2738,3146,1617,26,32,79,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-08,4149804,64723,79863,201695,3056,3174,1643,26,32,80,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-09,4241657,91853,82074,205160,3465,3206,1679,36,32,81,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-10,4336153,94496,82455,208597,3437,3248,1717,37,33,83,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-11,4429694,93541,82589,212132,3535,3273,1754,37,33,84,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-12,4530011,100317,84085,215547,3415,3278,1793,40,33,85,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-13,4614747,84736,84946,218821,3274,3274,1827,34,34,87,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-14,4684524,69777,85635,221722,2901,3298,1855,28,34,88,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-15,4753197,68673,86199,224824,3102,3304,1882,27,34,89,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-16,4848828,95631,86739,228486,3662,3332,1920,38,34,90,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-17,4943293,94465,86734,232208,3722,3373,1957,37,34,92,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-18,5044082,100789,87770,235842,3634,3387,1997,40,35,93,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-19,5136292,92210,86612,239344,3502,3400,2033,37,34,95,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-20,5221194,84902,86635,242676,3332,3408,2067,34,34,96,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-21,5290970,69776,86635,245814,3138,3442,2095,28,34,97,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-22,5363979,73009,87255,248896,3082,3439,2124,29,35,99,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-23,5462330,98351,87643,253233,4337,3535,2163,39,35,100,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-24,5588031,125701,92105,256830,3597,3517,2212,50,36,102,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-25,5706268,118237,94598,260674,3844,3547,2259,47,37,103,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-26,5819970,113702,97668,264362,3688,3574,2304,45,39,105,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-27,5921819,101849,100089,267871,3509,3599,2344,40,40,106,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-28,5992596,70777,100232,271009,3138,3599,2372,28,40,107,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-29,6075978,83382,101714,274382,3373,3641,2405,33,40,109,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-30,6184083,108105,103108,277893,3511,3523,2448,43,41,110,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-07-31,6318797,134714,104395,282138,4245,3615,2502,53,41,112,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-01,6442066,123269,105114,285675,3537,3572,2550,49,42,113,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-02,6565489,123423,106503,289234,3559,3553,2599,49,42,115,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-03,6671237,105748,107060,293004,3770,3590,2641,42,42,116,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-04,6755137,83900,108934,296056,3052,3578,2674,33,43,117,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-05,6831772,76635,107971,299403,3347,3574,2705,30,43,119,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-06,6948168,116396,109155,303386,3983,3642,2751,46,43,120,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-07,7073348,125180,107793,307429,4043,3613,2800,50,43,122,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-08,7192281,118933,107174,311109,3680,3633,2847,47,42,123,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-09,7308775,116494,106184,314682,3573,3635,2894,46,42,125,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-10,7416382,107607,106449,318270,3588,3609,2936,43,42,126,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-11,7493355,76973,105460,321282,3012,3604,2967,30,42,127,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-12,7573377,80022,105944,324291,3009,3555,2998,32,42,128,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-13,7688640,115263,105782,328130,3839,3535,3044,46,42,130,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-14,7809681,121041,105190,331736,3606,3472,3092,48,42,131,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-15,7936024,126343,106249,335380,3644,3467,3142,50,42,133,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-16,8050725,114701,105993,338738,3358,3437,3187,45,42,134,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-17,8150017,99292,104805,341857,3119,3370,3227,39,41,135,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-18,8229689,79672,105191,344767,2910,3355,3258,32,42,136,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-19,8306746,77057,104767,347845,3078,3365,3289,31,41,138,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-20,8420750,114004,104587,351526,3681,3342,3334,45,41,139,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-21,8536771,116021,103870,355094,3568,3337,3380,46,41,141,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-22,8645030,108259,101287,358468,3374,3298,3423,43,40,142,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-23,8735194,90164,97781,361714,3246,3282,3458,36,39,143,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-24,8843935,108741,99131,364996,3282,3306,3501,43,39,144,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-25,8921294,77359,98801,367680,2684,3273,3532,31,39,146,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-26,8999916,78622,99024,370518,2838,3239,3563,31,39,147,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-27,9110985,111069,98605,374086,3568,3223,3607,44,39,148,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-28,9220076,109091,97615,377391,3305,3185,3650,43,39,149,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-29,9324563,104487,97076,380327,2936,3123,3692,41,38,151,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-30,9426512,101949,98760,383420,3093,3101,3732,40,39,152,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-08-31,9527968,101456,97719,386528,3108,3076,3772,40,39,153,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-09-01,9598332,70364,96720,389050,2522,3053,3800,28,38,154,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-09-02,9699099,100767,99883,391713,2663,3028,3840,40,40,155,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-09-03,9802884,103785,98843,395153,3440,3010,3881,41,39,156,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-09-04,9914005,111121,99133,398435,3282,3006,3925,44,39,158,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-09-05,10016612,102607,98864,401179,2744,2979,3966,41,39,159,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
OWID_UMC,,Upper middle income,2020-09-06,10127702,111090,100170,403999,2820,2940,4010,44,40,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300,,,,
