countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_NAM,,North America,2020-06-03,2098044,25111,26244,131827,2187,1478,3518,42,44,221,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-04,2132943,34899,27363,133755,1928,1513,3577,59,46,224,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-05,2165606,32663,27657,135373,1618,1516,3632,55,46,227,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-06,2191594,25988,27371,136455,1082,1469,3675,44,46,229,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-07,2215000,23406,27254,137183,728,1451,3714,39,46,230,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-08,2237170,22170,27148,138114,931,1430,3752,37,46,232,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-09,2264056,26886,27303,139701,1587,1437,3797,45,46,234,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-10,2293422,29366,27911,141367,1666,1363,3846,49,47,237,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-11,2323574,30152,27233,142851,1484,1299,3897,51,46,240,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-12,2357225,33651,27374,144249,1398,1268,3953,56,46,242,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-13,2387757,30532,28023,145454,1205,1286,4004,51,47,244,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-14,2413851,26094,28407,146138,684,1279,4048,44,48,245,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-15,2440201,26350,29004,147057,919,1278,4092,44,49,247,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-16,2471998,31797,29706,148633,1576,1276,4145,53,50,249,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-17,2506984,34986,30509,150222,1589,1265,4204,59,51,252,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-18,2544337,37353,31538,151644,1422,1256,4267,63,53,254,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-19,2583664,39327,32348,153014,1370,1252,4333,66,54,257,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-20,2623962,40298,33744,154064,1050,1230,4400,68,57,258,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-21,2658339,34377,34927,155493,1429,1336,4458,58,59,261,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-22,2696242,37903,36577,156730,1237,1382,4522,64,61,263,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-23,2744618,48376,38946,158349,1619,1388,4603,81,65,266,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-24,2789342,44724,40337,160143,1794,1417,4678,75,68,269,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-25,2838714,49372,42054,161523,1380,1411,4760,83,71,271,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-26,2896328,57614,44666,163007,1484,1428,4857,97,75,273,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-27,2945626,49298,45952,164202,1195,1448,4940,83,77,275,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-28,2996853,51227,48359,164855,653,1337,5026,86,81,276,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-29,3045666,48813,49918,165776,921,1292,5107,82,84,278,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-06-30,3105005,59339,51484,167070,1294,1246,5207,100,86,280,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-01,3164287,59282,53564,168643,1573,1214,5306,99,90,283,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-02,3230715,66428,56000,170208,1565,1241,5418,111,94,285,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-03,3293982,63268,56808,171652,1444,1235,5524,106,95,288,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-04,3351805,57823,58026,172599,947,1200,5621,97,97,289,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-05,3415553,63748,59814,173280,681,1204,5728,107,100,291,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-06,3468354,52801,60384,174255,975,1211,5816,89,101,292,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-07,3535774,67420,61539,176398,2143,1333,5929,113,103,296,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-08,3607533,71759,63321,178141,1743,1357,6050,120,106,299,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-09,3680002,72469,64184,180020,1879,1402,6171,122,108,302,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-10,3760523,80521,66649,181653,1633,1429,6306,135,112,305,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-11,3831817,71294,68573,183069,1416,1496,6426,120,115,307,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-12,3901407,69590,69408,183922,853,1520,6543,117,116,308,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-13,3970474,69067,71731,184942,1020,1527,6658,116,120,310,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-14,4047887,77413,73159,186802,1860,1486,6788,130,123,313,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-15,4126537,78650,74143,188484,1682,1478,6920,132,124,316,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-16,4209075,82538,75582,190244,1760,1461,7058,138,127,319,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-17,4288223,79148,75386,192034,1790,1483,7191,133,126,322,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-18,4369020,80797,76743,193630,1596,1509,7327,135,129,325,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-19,4438761,69741,76765,194513,883,1513,7444,117,129,326,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-20,4509720,70959,77035,195457,944,1502,7563,119,129,328,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-21,4589507,79787,77374,197603,2146,1543,7696,134,130,331,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-22,4668339,78832,77400,199737,2134,1608,7829,132,130,335,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-23,4750923,82584,77407,201654,1917,1630,7967,138,130,338,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-24,4839306,88383,78726,203659,2005,1661,8115,148,132,342,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-25,4916339,77033,78188,205492,1833,1695,8245,129,131,345,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-26,4983737,67398,77854,206439,947,1704,8358,113,131,346,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-27,5053608,69871,77698,208050,1611,1799,8475,117,130,349,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-28,5129951,76343,77206,210258,2208,1808,8603,128,129,353,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-29,5205474,75523,76734,212357,2099,1803,8729,127,129,356,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-30,5288157,82683,76748,214455,2098,1829,8868,139,129,360,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-07-31,5366825,78668,75360,216457,2002,1828,9000,132,126,363,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-01,5439695,72870,74765,218482,2025,1856,9122,122,125,366,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-02,5495649,55954,73130,219317,835,1840,9216,94,123,368,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-03,5546240,50591,70376,220227,910,1740,9301,85,118,369,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-04,5619146,72906,69885,222459,2232,1743,9423,122,117,373,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-05,5685292,66146,68545,224843,2384,1784,9534,111,115,377,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-06,5757150,71858,66999,227001,2158,1792,9655,121,112,381,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-07,5830380,73230,66222,229216,2215,1823,9777,123,111,384,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-08,5906082,75702,66627,231117,1901,1805,9904,127,112,388,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-09,5968702,62620,67579,232101,984,1826,10009,105,113,389,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-10,6030248,61546,69144,233432,1331,1886,10113,103,116,391,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-11,6098614,68366,68495,235514,2082,1865,10227,115,115,395,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-12,6164805,66191,68502,237885,2371,1863,10338,111,115,399,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-13,6229580,64775,67490,239652,1767,1807,10447,109,113,402,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-14,6311013,81433,68662,241683,2032,1781,10583,137,115,405,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-15,6375146,64133,67009,243454,1771,1763,10691,108,112,408,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-16,6418488,43342,64255,244374,920,1753,10764,73,108,410,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-17,6463281,44793,61862,245206,832,1682,10839,75,104,411,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-18,6518040,54759,59918,247284,2078,1682,10931,92,100,415,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-19,6575368,57328,58652,248797,1513,1559,11027,96,98,417,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-20,6631555,56187,57425,250619,1822,1567,11121,94,96,420,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-21,6690762,59207,54250,252333,1714,1521,11220,99,91,423,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-22,6747496,56734,53193,254051,1718,1514,11315,95,89,426,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-23,6787852,40356,52766,254858,807,1498,11383,68,88,427,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-24,6829755,41903,52353,255720,862,1502,11453,70,88,429,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-25,6882046,52291,52001,257691,1971,1487,11541,88,87,432,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-26,6934697,52651,51333,259624,1933,1547,11629,88,86,435,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-27,6996631,61934,52154,261386,1762,1538,11733,104,87,438,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-28,7054456,57825,51956,262984,1598,1522,11830,97,87,441,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-29,7108298,53842,51543,264720,1736,1524,11920,90,86,444,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-30,7149422,41124,51653,265557,837,1528,11989,69,87,445,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-08-31,7192131,42709,51768,266398,841,1525,12061,72,87,447,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-01,7244829,52698,51826,268393,1995,1529,12149,88,87,450,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-02,7295061,50232,51481,270141,1748,1502,12234,84,86,453,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-03,7351849,56788,50745,271807,1666,1489,12329,95,85,456,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-04,7410986,59137,50933,273367,1560,1483,12428,99,85,458,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-05,7466663,55677,51195,274762,1395,1435,12521,93,86,461,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-06,7502953,36290,50504,275467,705,1416,12582,61,85,462,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-07,7535203,32250,49010,276121,654,1389,12636,54,82,463,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-08,7573204,38001,46911,277405,1284,1287,12700,64,79,465,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-09,7616952,43748,45984,279153,1748,1287,12773,73,77,468,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-10,7666770,49818,44989,280756,1603,1278,12857,84,75,471,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-11,7722399,55629,44488,282511,1756,1306,12950,93,75,474,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-12,7779775,57376,44730,283744,1233,1283,13046,96,75,476,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-13,7827629,47854,46382,284414,670,1278,13127,80,78,477,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-14,7869646,42017,47778,285165,751,1292,13197,70,80,478,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-15,7915891,46245,48955,287054,1889,1379,13275,78,82,481,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-16,7964461,48570,49644,288381,1327,1318,13356,81,83,484,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-17,8018681,54220,50273,289545,1164,1256,13447,91,84,486,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-18,8079810,61129,51059,291259,1714,1250,13550,103,86,488,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-19,8136527,56717,50965,292500,1241,1251,13645,95,85,491,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-20,8185263,48736,51091,293067,567,1236,13726,82,86,491,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-21,8226487,41224,50977,293787,720,1232,13796,69,85,493,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-22,8274519,48032,51233,295531,1744,1211,13876,81,86,496,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-23,8326606,52087,51735,297277,1746,1271,13963,87,87,499,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-24,8386626,60020,52564,298744,1467,1314,14064,101,88,501,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-25,8445668,59042,52265,300163,1419,1272,14163,99,88,503,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-26,8500537,54869,52001,301420,1257,1274,14255,92,87,505,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-27,8541096,40651,50846,301956,536,1270,14323,68,85,506,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-28,8589126,48030,51819,302558,602,1253,14404,81,87,507,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-29,8641442,52316,52431,304112,1554,1226,14491,88,88,510,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-09-30,8691976,50534,52209,305615,1503,1191,14576,85,88,513,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-10-01,8749364,57388,51833,307043,1428,1186,14672,96,87,515,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-10-02,8814022,64658,52635,308451,1408,1184,14781,108,88,517,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-10-03,8874284,60262,53406,309643,1192,1175,14882,101,90,519,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-10-04,8915662,41378,53509,310294,651,1191,14951,69,90,520,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-10-05,8988341,72679,57031,313663,580,1188,15073,122,96,526,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-10-06,9044134,55793,57527,314915,1252,1145,15167,94,96,528,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
OWID_NAM,,North America,2020-10-07,9104959,60825,58998,316312,1397,1130,15269,102,99,530,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596315269,,,,
