countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
MRT,Africa,Mauritania,2020-04-28,7,0,0,149,0,0,1,0,0,31,0,0,,,,,,,,,,1615,55,0,0,95,0,0,,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-04-29,7,0,0,149,0,0,1,0,0,31,0,0,,,,,,,,,,1616,1,0,0,90,0,0,629,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-04-30,7,0,0,149,0,0,1,0,0,31,0,0,,,,,,,,,,1693,77,0,0,94,0,0,657,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-01,7,0,0,149,0,0,1,0,0,31,0,0,,,,,,,,,,,,,,71,0,0,496,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-02,7,0,0,149,0,0,1,0,0,31,0,0,,,,,,,,,,1720,,0,,60,0,0,420,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-03,8,1,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,1748,28,0,0,45,0,0,315,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-04,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,1759,11,0,0,28,0,0,196,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-05,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,1842,83,0,0,32,0,0,224,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-06,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,,,,,37,0,0,,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-07,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,1903,,0,,30,0,0,,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-08,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,,,,,32,0,0,,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-09,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,1954,,0,,33,0,0,,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-10,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,2009,55,0,0,37,0,0,,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-11,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,2015,6,0,0,37,0,0,,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-12,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,2027,12,0,0,26,0,0,182,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-13,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,2032,5,0,0,23,0,0,23,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-14,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,,,,,32,0,0,19,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-15,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,2217,,0,,41,0,0,14,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-16,8,0,0,149,0,0,2,0,0,31,0,0,,,,,,,,,,2289,72,0,0,48,0,0,10,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-17,40,32,5,149,0,0,8,7,1,31,0,0,,,,,,,,,,2583,294,1,0,82,0,0,11,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-18,40,0,5,149,0,0,8,0,1,31,0,0,,,,,,,,,,2728,145,1,0,102,0,0,10,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-19,40,0,5,149,0,0,8,0,1,31,0,0,,,,,,,,,,2898,170,1,0,124,0,0,7,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-20,40,0,5,149,0,0,8,0,1,31,0,0,1,,,,,,,,,,,,,190,0,0,11,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-21,40,0,5,149,0,0,8,0,1,31,0,0,1,,,,,,,,,3825,,1,,243,0,0,11,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-22,40,0,5,149,0,0,8,0,1,31,0,0,1,,,,,,,,,,,,,294,0,0,12,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-23,40,0,5,149,0,0,8,0,1,31,0,0,1,,,,,,,,,4723,,1,,348,0,0,13,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-24,227,187,27,154,5,1,48,39,6,33,1,0,1,,,,,,,,,4886,163,1,0,329,0,0,13,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-25,227,0,27,154,0,1,48,0,6,33,0,0,1,,,,,,,,,5504,618,1,0,397,0,0,15,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-26,227,0,27,154,0,1,48,0,6,33,0,0,1,,,,,,,,,,,,,432,0,0,22,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-27,227,0,27,154,0,1,48,0,6,33,0,0,2,,,,,,,,,6335,,1,,425,0,0,20,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-28,227,0,27,154,0,1,48,0,6,33,0,0,2,,,,,,,,,6622,287,1,0,400,0,0,16,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-29,227,0,27,154,0,1,48,0,6,33,0,0,2,,,,,,,,,7654,1032,2,0,483,0,0,15,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-30,227,0,27,154,0,1,48,0,6,33,0,0,2,,,,,,,,,,,,,486,0,0,13,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-05-31,483,256,37,171,17,2,102,54,8,36,4,1,2,,,,,,,,,,,,,530,0,0,13,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-01,483,0,37,171,0,2,102,0,8,36,0,1,2,,,,,,,,,,,,,509,0,0,11,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-02,483,0,37,171,0,2,102,0,8,36,0,1,2,,,,,,,,,9536,,2,,517,0,0,9,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-03,483,0,37,171,0,2,102,0,8,36,0,1,2,,,,,,,,,,,,,500,0,0,8,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-04,483,0,37,171,0,2,102,0,8,36,0,1,1,,,,,,,,,,,,,501,0,0,8,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-05,483,0,37,171,0,2,102,0,8,36,0,1,1,,,,,,,,,10427,,2,,396,0,0,6,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-06,483,0,37,171,0,2,102,0,8,36,0,1,1,,,,,,,,,,,,,398,0,0,6,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-07,947,464,66,197,26,4,200,98,14,42,5,1,1,,,,,,,,,,,,,399,0,0,5,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-08,947,0,66,197,0,4,200,0,14,42,0,1,1,,,,,,,,,,,,,401,0,0,5,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-09,947,0,66,197,0,4,200,0,14,42,0,1,1,,,,,,,,,12353,,3,,402,0,0,6,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-10,947,0,66,197,0,4,200,0,14,42,0,1,2,,,,,,,,,12851,498,3,0,431,0,0,6,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-11,947,0,66,197,0,4,200,0,14,42,0,1,2,,,,,,,,,13842,991,3,0,530,0,0,6,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-12,947,0,66,197,0,4,200,0,14,42,0,1,1,,,,,,,,,,,,,622,0,0,6,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-13,947,0,66,197,0,4,200,0,14,42,0,1,1,,,,,,,,,,,,,687,0,0,6,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-14,1682,735,105,231,34,5,355,155,22,49,7,1,1,,,,,,,,,16651,,4,,752,0,0,7,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-15,1682,0,105,231,0,5,355,0,22,49,0,1,1,,,,,,,,,17282,631,4,0,773,0,0,7,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-16,1682,0,105,231,0,5,355,0,22,49,0,1,1,,,,,,,,,18350,1068,4,0,857,0,0,7,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-17,1682,0,105,231,0,5,355,0,22,49,0,1,1,,,,,,,,,,,,,1074,0,0,8,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-18,1682,0,105,231,0,5,355,0,22,49,0,1,1,,,,,,,,,,,,,1221,0,0,9,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-19,1682,0,105,231,0,5,355,0,22,49,0,1,1,,,,,,,,,24407,,5,,1376,0,0,9,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-20,1682,0,105,231,0,5,355,0,22,49,0,1,1,,,,,,,,,,,,,1494,0,0,9,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-21,2813,1131,162,256,25,4,594,239,34,54,5,1,1,,,,,,,,,,,,,1612,0,0,9,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-22,2813,0,162,256,0,4,594,0,34,54,0,1,1,,,,,,,,,,,,,1774,0,0,10,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-23,2813,0,162,256,0,4,594,0,34,54,0,1,1,,,,,,,,,31467,,7,,1874,0,0,11,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-24,2813,0,162,256,0,4,594,0,34,54,0,1,1,,,,,,,,,,,,,1892,0,0,10,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-25,2813,0,162,256,0,4,594,0,34,54,0,1,1,,,,,,,,,35765,,8,,1911,0,0,10,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-26,2813,0,162,256,0,4,594,0,34,54,0,1,1,,,,,,,,,,,,,1796,0,0,10,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-27,2813,0,162,256,0,4,594,0,34,54,0,1,1,,,,,,,,,,,,,1716,0,0,10,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-28,4025,1212,173,269,13,2,850,256,37,57,3,0,1,,,,,,,,,39398,,9,,1637,0,0,10,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-29,4025,0,173,269,0,2,850,0,37,57,0,0,1,,,,,,,,,,,,,1502,0,0,9,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-06-30,4025,0,173,269,0,2,850,0,37,57,0,0,1,,,,,,,,,,,,,1368,0,0,9,tests performed,,,,,,,,,,,,,,78,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-01,4025,0,173,269,0,2,850,0,37,57,0,0,1,,,,,,,,,41862,,9,,1178,0,0,9,tests performed,,,,,,,,,,,,,,74,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-02,4025,0,173,269,0,2,850,0,37,57,0,0,1,,,,,,,,,,,,,995,0,0,8,tests performed,,,,,,,,,,,,,,74,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-03,4025,0,173,269,0,2,850,0,37,57,0,0,1,,,,,,,,,43602,,9,,947,0,0,8,tests performed,,,,,,,,,,,,,,74,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-04,4025,0,173,269,0,2,850,0,37,57,0,0,1,,,,,,,,,44350,748,10,0,880,0,0,8,tests performed,,,,,,,,,,,,,,74,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-05,4827,802,115,277,8,1,1019,169,24,58,2,0,1,,,,,,,,,44713,363,10,0,759,0,0,7,tests performed,,,,,,,,,,,,,,74,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-06,4827,0,115,277,0,1,1019,0,24,58,0,0,1,,,,,,,,,,,,,770,0,0,8,tests performed,,,,,,,,,,,,,,74,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-07,4827,0,115,277,0,1,1019,0,24,58,0,0,1,,,,,,,,,46505,,10,,781,0,0,8,tests performed,,,,,,,,,,,,,,63,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-08,4827,0,115,277,0,1,1019,0,24,58,0,0,1,,,,,,,,,47355,850,10,0,785,0,0,9,tests performed,,,,,,,,,,,,,,52,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-09,4827,0,115,277,0,1,1019,0,24,58,0,0,1,,,,,,,,,48037,682,10,0,758,0,0,10,tests performed,,,,,,,,,,,,,,52,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-10,4827,0,115,277,0,1,1019,0,24,58,0,0,1,,,,,,,,,,,,,752,0,0,11,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-11,4827,0,115,277,0,1,1019,0,24,58,0,0,1,,,,,,,,,,,,,764,0,0,12,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-12,5275,448,64,292,15,2,1114,95,14,62,3,0,1,,,,,,,,,50529,,11,,831,0,0,12,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-13,5275,0,64,292,0,2,1114,0,14,62,0,0,1,,,,,,,,,51295,766,11,0,812,0,0,11,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-14,5275,0,64,292,0,2,1114,0,14,62,0,0,1,,,,,,,,,,,,,793,0,0,11,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-15,5275,0,64,292,0,2,1114,0,14,62,0,0,1,,,,,,,,,,,,,781,0,0,12,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-16,5275,0,64,292,0,2,1114,0,14,62,0,0,1,,,,,,,,,,,,,792,0,0,10,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-17,5275,0,64,292,0,2,1114,0,14,62,0,0,1,,,,,,,,,,,,,783,0,0,11,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-18,5275,0,64,292,0,2,1114,0,14,62,0,0,1,,,,,,,,,,,,,773,0,0,10,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-19,5813,538,77,301,9,1,1227,114,16,64,2,0,1,,,,,,,,,55873,,12,,763,0,0,10,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-20,5813,0,77,301,0,1,1227,0,16,64,0,0,1,,,,,,,,,56615,742,12,0,760,0,0,11,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-21,5813,0,77,301,0,1,1227,0,16,64,0,0,1,,,,,,,,,,,,,739,0,0,11,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-22,5813,0,77,301,0,1,1227,0,16,64,0,0,1,,,,,,,,,57847,,13,,718,0,0,11,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-23,5813,0,77,301,0,1,1227,0,16,64,0,0,1,,,,,,,,,58285,438,13,0,672,0,0,12,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-24,5813,0,77,301,0,1,1227,0,16,64,0,0,1,,,,,,,,,,,,,626,0,0,11,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-25,5813,0,77,301,0,1,1227,0,16,64,0,0,1,,,,,,,,,59172,,13,,580,0,0,12,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-26,6151,338,48,304,3,0,1299,71,10,64,1,0,1,,,,,,,,,59566,394,13,0,528,0,0,12,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-27,6151,0,48,304,0,0,1299,0,10,64,0,0,1,,,,,,,,,,,,,545,0,0,13,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-28,6151,0,48,304,0,0,1299,0,10,64,0,0,1,,,,,,,,,61293,,13,,580,0,0,15,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-29,6151,0,48,304,0,0,1299,0,10,64,0,0,1,,,,,,,,,,,,,589,0,0,17,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-30,6151,0,48,304,0,0,1299,0,10,64,0,0,1,,,,,,,,,62650,,14,,624,0,0,19,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-07-31,6151,0,48,304,0,0,1299,0,10,64,0,0,1,,,,,,,,,,,,,600,0,0,22,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-01,6151,0,48,304,0,0,1299,0,10,64,0,0,1,,,,,,,,,,,,,577,0,0,24,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-02,6319,168,24,305,1,0,1334,35,5,64,0,0,1,,,,,,,,,63494,,14,,561,0,0,26,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-03,6319,0,24,305,0,0,1334,0,5,64,0,0,1,,,,,,,,,63874,380,14,0,492,0,0,20,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-04,6319,0,24,305,0,0,1334,0,5,64,0,0,1,,,,,,,,,,,,,429,0,0,18,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-05,6319,0,24,305,0,0,1334,0,5,64,0,0,1,,,,,,,,,64723,,14,,393,0,0,16,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-06,6319,0,24,305,0,0,1334,0,5,64,0,0,1,,,,,,,,,65238,515,14,0,370,0,0,17,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-07,6319,0,24,305,0,0,1334,0,5,64,0,0,1,,,,,,,,,65578,340,14,0,378,0,0,14,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-08,6319,0,24,305,0,0,1334,0,5,64,0,0,1,,,,,,,,,65798,220,14,0,369,0,0,14,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-09,6510,191,27,305,0,0,1375,40,6,64,0,0,1,,,,,,,,,65952,154,14,0,351,0,0,12,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-10,6510,0,27,305,0,0,1375,0,6,64,0,0,1,,,,,,,,,66169,217,14,0,328,0,0,13,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-11,6510,0,27,305,0,0,1375,0,6,64,0,0,1,,,,,,,,,66540,371,14,0,320,0,0,12,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
MRT,Africa,Mauritania,2020-08-12,6510,0,27,305,0,0,1375,0,6,64,0,0,1,,,,,,,,,67083,543,15,0,337,0,0,13,tests performed,,,,,,,,,,,,,,33,4,20,3,2,3598,6,232,2,,,16,,65,1,4736146,,,,
