countryterritoryCode,continentExp,countriesAndTerritories,dateRep,total_cases,cases,new_cases_smoothed,total_deaths,deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,popData2019,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
OWID_SAM,,South America,2020-07-03,2421057,59237,53230,120301,2192,1979,5543,136,122,275,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-04,2470740,49683,52591,122418,2117,1990,5656,114,120,280,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-05,2511557,40817,51593,123829,1411,1962,5750,93,118,283,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-06,2549753,38196,51985,125472,1643,1968,5837,87,119,287,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-07,2611946,62193,53269,127700,2228,1987,5980,142,122,292,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-08,2672487,60541,52960,129821,2121,2002,6118,139,121,297,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-09,2733704,61217,53126,132022,2201,1988,6258,140,122,302,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-10,2797263,63559,53744,134310,2288,2001,6404,146,123,307,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-11,2850636,53373,54271,136296,1986,1983,6526,122,124,312,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-12,2890462,39826,54129,137885,1589,2008,6617,91,124,316,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-13,2928669,38207,54131,139639,1754,2024,6705,87,124,320,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-14,2989599,60930,53950,141910,2271,2030,6844,139,124,325,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-15,3047549,57950,53580,144246,2336,2061,6977,133,123,330,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-16,3112864,65315,54166,146638,2392,2088,7126,150,124,336,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-17,3171158,58294,53414,149815,2120,2064,7260,133,122,343,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-18,3218574,47416,52563,152295,2480,2135,7368,109,120,349,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-19,3261591,43017,53018,154186,1891,2178,7467,98,121,353,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-20,3303827,42236,53594,155483,1297,2112,7563,97,123,356,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-21,3372749,68922,54736,157738,2255,2110,7721,158,125,361,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-22,3461721,88972,59167,160095,2357,2113,7925,204,135,367,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-23,3542675,80954,61402,162684,2589,2141,8110,185,141,372,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-24,3622612,79937,64493,165039,2355,2175,8293,183,148,378,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-25,3688177,65565,67086,167310,2271,2145,8443,150,154,383,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-26,3727963,39786,66625,168960,1650,2111,8534,91,153,387,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-27,3787799,59836,69139,170804,1844,2189,8671,137,158,391,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-28,3868214,80415,70781,173314,2510,2225,8855,184,162,397,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-29,3948447,80233,69532,175787,2473,2242,9039,184,159,402,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-30,4028733,80286,69437,178308,2521,2232,9223,184,159,408,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-07-31,4109816,81083,69601,180788,2480,2250,9409,186,159,414,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-01,4173300,63484,69303,182844,2056,2219,9554,145,159,419,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-02,4240066,66766,73158,184583,1739,2232,9707,153,167,423,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-03,4284386,44320,70941,186506,1923,2243,9808,101,162,427,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-04,4366218,81832,71143,189170,2664,2265,9996,187,163,433,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-05,4453606,87388,72166,191790,2620,2286,10196,200,165,439,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-06,4541170,87564,73205,194298,2508,2284,10396,200,168,445,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-07,4622202,81032,73198,196639,2341,2264,10582,186,168,450,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-08,4690477,68275,73882,198675,2036,2262,10738,156,169,455,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-09,4747682,57205,72517,200417,1742,2262,10869,131,166,459,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-10,4802105,54423,73960,202415,1998,2273,10993,125,169,463,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-11,4884720,82615,74072,204934,2519,2252,11183,189,170,469,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-12,4966017,81297,73202,207204,2270,2202,11369,186,168,474,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-13,5060660,94643,74213,209929,2725,2233,11585,217,170,481,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-14,5151865,91205,75666,212252,2323,2230,11794,209,173,486,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-15,5212999,61134,74646,214236,1984,2223,11934,140,171,490,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-16,5268374,55375,74385,215899,1663,2212,12061,127,170,494,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-17,5319912,51538,73972,217786,1887,2196,12179,118,169,499,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-18,5399925,80013,73601,220365,2579,2204,12362,183,168,504,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-19,5482676,82751,73808,222889,2524,2241,12551,189,169,510,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-20,5559912,77236,71322,225268,2379,2191,12728,177,163,516,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-21,5623228,63316,67338,227604,2336,2193,12873,145,154,521,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-22,5701741,78513,69820,229663,2059,2204,13053,180,160,526,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-23,5750470,48729,68871,231297,1634,2200,13164,112,158,530,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-24,5807005,56535,69585,233390,2093,2229,13294,129,159,534,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-25,5883175,76170,69036,235772,2382,2201,13468,174,158,540,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-26,5964462,81287,68827,238108,2336,2174,13654,186,158,545,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-27,6037491,73029,68226,240270,2162,2143,13822,167,156,550,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-28,6116148,78657,70417,242301,2031,2100,14002,180,161,555,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-29,6185564,69416,69118,244258,1957,2085,14161,159,158,559,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-30,6229773,44209,68472,245619,1361,2046,14262,101,157,562,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-08-31,6308253,78480,71607,247290,1671,1986,14441,180,164,566,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-01,6381361,73108,71169,249665,2375,1985,14609,167,163,572,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-02,6458548,77187,70584,251930,2265,1975,14785,177,162,577,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-03,6531064,72516,70510,253928,1998,1951,14951,166,161,581,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-04,6608219,77155,70296,255858,1930,1937,15128,177,161,586,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-05,6673143,64924,69654,257399,1541,1877,15277,149,159,589,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-06,6714108,40965,69191,258675,1276,1865,15371,94,158,592,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-07,6741135,34980,62976,265419,2892,2040,15432,80,144,608,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-08,6786052,44917,58949,266900,1481,1912,15535,103,135,611,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-09,6853430,67378,57548,269029,2129,1892,15689,154,132,616,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-10,6925809,72379,57528,270992,1963,1887,15855,166,132,620,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-11,6999723,73914,57065,272861,1869,1879,16024,169,131,625,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-12,7061324,61601,56591,274402,1541,1879,16165,141,130,628,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-13,7104426,43102,56896,275537,1135,1859,16264,99,130,631,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-14,7151898,47472,58680,276946,1409,1647,16373,109,134,634,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-15,7214140,62242,61155,278808,1862,1701,16515,142,140,638,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-16,7280851,66711,61060,280612,1804,1655,16668,153,140,642,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-17,7348724,67873,60416,282450,1838,1637,16823,155,138,647,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-18,7418818,70094,59871,283878,1428,1574,16984,160,137,650,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-19,7477411,58593,59441,285492,1614,1584,17118,134,136,654,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-20,7518360,40949,59133,286648,1156,1587,17212,94,135,656,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-21,7559649,41289,58250,288053,1405,1587,17306,95,133,659,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-22,7617838,58189,57671,289686,1633,1554,17439,133,132,663,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-23,7683596,65758,57535,291767,2081,1594,17590,151,132,668,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-24,7747262,63666,56934,293400,1633,1564,17736,146,130,672,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-25,7817946,70684,57018,295380,1980,1643,17898,162,131,676,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-26,7867045,49099,55662,297009,1629,1645,18010,112,127,680,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-27,7906820,39775,55494,298091,1082,1635,18101,91,127,682,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-28,7949718,42898,55724,299290,1199,1605,18199,98,128,685,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-29,8009738,60020,55986,301063,1773,1625,18337,137,128,689,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-09-30,8070872,61134,55325,302926,1863,1594,18477,140,127,693,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-01,8135090,64218,55404,307624,4698,2032,18624,147,127,704,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-02,8197308,62218,54195,309156,1532,1968,18766,142,124,708,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-03,8246019,48711,54139,310472,1316,1923,18878,112,124,711,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-04,8273680,27661,52409,311539,1067,1921,18941,63,120,713,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-05,8328131,54451,54059,312843,1304,1936,19066,125,124,716,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-06,8388159,60028,54060,314463,1620,1914,19203,137,124,720,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-07,8450740,62581,54267,316054,1591,1875,19346,143,124,724,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-08,8509183,58443,53442,317998,1944,1482,19480,134,122,728,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-09,8567605,58422,52900,319795,1797,1520,19614,134,121,732,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-10,8624268,56663,54036,321135,1340,1523,19743,130,124,735,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-11,8662214,37946,55505,322111,976,1510,19830,87,127,737,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-12,8693172,30958,52149,323041,930,1457,19901,71,119,740,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-13,8731754,38582,49085,324192,1151,1390,19990,88,112,742,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-14,8784162,52408,47632,325688,1496,1376,20109,120,109,746,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-15,8848138,63976,48422,327330,1642,1333,20256,146,111,749,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-16,8906167,58029,48366,328843,1513,1293,20389,133,111,753,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-17,8954034,47867,47109,330100,1257,1281,20498,110,108,756,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-18,8990781,36747,46938,330880,780,1253,20583,84,107,757,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-19,9032368,41587,48457,331999,1119,1280,20678,95,111,760,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-20,9086674,54306,50703,333440,1441,1321,20802,124,116,763,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-21,9145756,59082,51656,334885,1445,1314,20937,135,118,767,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-22,9204970,59214,50976,336299,1414,1281,21073,136,117,770,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-23,9264196,59226,51147,337641,1342,1257,21208,136,117,773,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-24,9317605,53409,51939,338718,1077,1231,21331,122,119,775,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-25,9357552,39947,52396,339595,877,1245,21422,91,120,777,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-26,9400250,42698,52555,340711,1116,1245,21520,98,120,780,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-27,9457565,57315,52984,342076,1365,1234,21651,131,121,783,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-28,9514690,57125,52705,343290,1214,1201,21782,131,121,786,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-29,9572608,57918,52520,344636,1346,1191,21914,133,120,789,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-30,9626490,53882,51756,345954,1318,1188,22038,123,118,792,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-10-31,9666956,40466,49907,346879,925,1166,22130,93,114,794,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-11-01,9698835,31879,48755,347595,716,1143,22203,73,112,796,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-11-02,9729148,30313,46985,348587,992,1125,22273,69,108,798,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-11-03,9764601,35453,43862,349654,1067,1083,22354,81,100,800,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-11-04,9819976,55375,43612,351058,1404,1110,22481,127,100,804,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-11-05,9870875,50899,42610,352343,1285,1101,22597,117,98,807,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
OWID_SAM,,South America,2020-11-06,9916506,45631,41431,353380,1037,1061,22702,104,95,809,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679,,,,
